epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.495967900535,0.609184583609,0.668184360883,0.684136094083,0.797574570415,0.882462290183,0.825217311627,0.739931637727,0.749975857106,0.792600066834,
28,0.489397834477,0.615522926224,0.670697163387,0.687804289214,0.801705584421,0.882034089908,0.819352228891,0.740882720712,0.752395057554,0.795426588351,
29,0.486997914998,0.614652140032,0.667794054162,0.68953353737,0.805849096729,0.88027142471,0.812788454492,0.739917779962,0.753555311559,0.797411286984,
30,0.486547919844,0.617184592772,0.668983881366,0.69131912899,0.805182756195,0.878819188166,0.812122703861,0.743206112395,0.753356581219,0.797168142146,
31,0.48431362014,0.621777245764,0.671392828282,0.690239344313,0.804290486323,0.870720735356,0.798879220435,0.735646723798,0.751572704036,0.796499429668,
32,0.481906671856,0.618859299038,0.665556147474,0.687429196377,0.804175366501,0.862264682841,0.784687864411,0.728216091871,0.74822878473,0.794555417264,
33,0.484322709992,0.625370087283,0.670696137844,0.685957370274,0.797101219726,0.853168888627,0.779074355353,0.72930693588,0.749471039678,0.79509646529,
34,0.484388244347,0.630851375505,0.676007799966,0.685091442139,0.791820393431,0.843469952052,0.770779838492,0.726527892635,0.74741619644,0.793037410592,
35,0.486284242138,0.642153636476,0.686384132007,0.683591862287,0.781692516814,0.830673671403,0.764131308109,0.727042385282,0.748735561336,0.794198174782,
36,0.490242763978,0.659610755004,0.702781777835,0.682124748882,0.770850939266,0.817760592025,0.75861471855,0.726349499539,0.747456630763,0.791517756508,
37,0.48935532298,0.658175878654,0.702318088695,0.680789131781,0.764291238987,0.806409975047,0.749729473497,0.723537808805,0.746569850559,0.791229071488,
38,0.49157255151,0.66953146172,0.714088729778,0.680147289895,0.75450752828,0.795271084257,0.74575609623,0.724211142384,0.747001982547,0.791304282525,
39,0.488196803658,0.66114222704,0.706412833097,0.678913025503,0.750278130458,0.786307312573,0.73787221281,0.72043584152,0.74431218643,0.788820848944,
40,0.491073710411,0.672849425492,0.716823835995,0.677631130794,0.743197347659,0.779920922019,0.738087676184,0.721943176268,0.744139253082,0.78789706987,
41,0.492840887209,0.683952366957,0.729521238987,0.678702303851,0.736574638129,0.772087826334,0.73579057852,0.722060965538,0.744063255117,0.787817904984,
42,0.490382503702,0.675203299642,0.723458071707,0.678605018178,0.733233078192,0.763691754156,0.728941127207,0.720441303754,0.743323385225,0.786845484776,
43,0.489924755434,0.680729786118,0.730576637205,0.678245790773,0.727666896254,0.758250120545,0.727985846614,0.720291066268,0.742906221984,0.786435001176,
44,0.487776090109,0.677148844773,0.728340235903,0.677641257236,0.723178360028,0.752558497432,0.725104672949,0.718924372475,0.741050713277,0.784387804047,
45,0.487422025438,0.675260545216,0.728443724952,0.677718681901,0.719245122432,0.746461571291,0.721727558037,0.71791122335,0.73998994043,0.783001933945,
46,0.487303021983,0.683861382872,0.73893752924,0.677167202943,0.713699013939,0.742313752767,0.722988977467,0.718971819937,0.739313629459,0.782013589029,
47,0.487882682426,0.683002150988,0.739004269986,0.677530218915,0.711528058114,0.738888780482,0.72161299748,0.71909662187,0.740171486265,0.783176337053,
48,0.48835377682,0.684176509512,0.740081015551,0.677020688357,0.706684317256,0.732215259478,0.718018499659,0.71830752007,0.740091940868,0.782246068877,
49,0.48695941881,0.68171615248,0.737768168995,0.676380548747,0.705097995681,0.729939785587,0.717746973777,0.718255406765,0.739011986246,0.781867007161,
50,0.488646467484,0.694791470698,0.751894287797,0.677756344058,0.701058779173,0.724200966118,0.714585508883,0.718174801818,0.738860582445,0.78064429071,
51,0.487743999408,0.690668086137,0.748362402491,0.677632989535,0.699767572481,0.722948770413,0.714680177843,0.717900942559,0.738110930574,0.780470140602,
52,0.488762476733,0.6965599541,0.755769237141,0.678815728655,0.697295111047,0.719763150263,0.712779166657,0.71689473998,0.737494068759,0.779387470747,
53,0.485552019513,0.683010485994,0.740952362801,0.676787059456,0.695896544774,0.716761309848,0.710428477908,0.715824838356,0.737966296341,0.779738859137,
54,0.486136257275,0.690886323614,0.749225373164,0.677019389077,0.694355565201,0.715599713297,0.710243047102,0.715111586273,0.736726098895,0.778576573288,
55,0.486186058264,0.69571201617,0.754011986127,0.677439344647,0.692479415184,0.712849940567,0.707866694639,0.714002186534,0.736179690502,0.77798661626,
56,0.484975640611,0.688556111343,0.746031434621,0.67638122465,0.69247978927,0.712173919705,0.707667081828,0.714012642065,0.736149507247,0.777346876015,
57,0.484799137103,0.711081571329,0.77335522766,0.681986314609,0.691262342883,0.70868483542,0.702913718398,0.712217770345,0.735226062512,0.776326462375,
58,0.472754153879,0.694811537861,0.756194541794,0.677983354456,0.688364832342,0.706801460557,0.703460451355,0.713990882374,0.736376802854,0.774973833997,
59,0.472787725799,0.697041849462,0.758832534945,0.679290367899,0.69057909551,0.707690550338,0.703073121564,0.713627942484,0.736015275335,0.774556078527,
60,0.474128987144,0.701415399961,0.764102354043,0.679662325206,0.689434079877,0.70691686939,0.703285095062,0.713558638912,0.735710896013,0.773859041192,
61,0.476031663463,0.7026796215,0.765191294823,0.680792663595,0.688964506799,0.70561366001,0.702369768652,0.714248038838,0.736524944879,0.773746493776,
62,0.473672194303,0.691578324547,0.752611639337,0.678092595722,0.689535974417,0.706581513242,0.703090279057,0.713530636982,0.735601126299,0.773523983586,
63,0.475808988669,0.697365946048,0.75882590155,0.679254163689,0.687690829082,0.704368149163,0.702069878474,0.714013903642,0.736383286518,0.773674127027,
64,0.47467446088,0.689729111445,0.751680988678,0.679075416408,0.68864460625,0.703195742479,0.699503374919,0.713042029242,0.735786531568,0.773270924427,
65,0.47698542538,0.696714081066,0.757683817708,0.679213731986,0.688685739252,0.704741288076,0.701944209493,0.713685281537,0.7353287379,0.773565357791,
66,0.479160159823,0.699319983276,0.759467007663,0.678993881522,0.687915814913,0.705191633439,0.70389951118,0.714737934755,0.735729415099,0.773466258571,
67,0.479268887661,0.698454478708,0.758267581977,0.679438216475,0.689285215665,0.704877674783,0.701415350728,0.713605921642,0.735027597213,0.773199604696,
68,0.481403223168,0.700158943926,0.758580296445,0.679959520248,0.6901885838,0.706720094108,0.703851005383,0.714937046712,0.735630184205,0.773863939374,
69,0.483994658392,0.713418505889,0.772212201973,0.682183918397,0.690592475447,0.706007524664,0.701831701275,0.713588608243,0.734679648664,0.772548902862,
70,0.483291839204,0.70709690261,0.765545597442,0.681144482332,0.691235994739,0.706027768623,0.701284974627,0.71410654173,0.735469894113,0.772548114421,
71,0.483964023982,0.704878529496,0.763013262208,0.681403951776,0.692049699903,0.707664269815,0.702406773337,0.714481571605,0.73558047016,0.772843576214,
72,0.48603219288,0.715830527686,0.774030256349,0.682398040381,0.693659718948,0.710372803954,0.703760529101,0.713767690091,0.734365711973,0.772193656912,
73,0.487051484865,0.716137341392,0.774708115136,0.68359868261,0.696370931909,0.71170486501,0.702432780585,0.713233882093,0.734339090015,0.77209034908,
74,0.492372084778,0.735896246601,0.794580750738,0.688059802421,0.697837337191,0.711635171604,0.700115335662,0.712573128291,0.734745029318,0.772284745962,
75,0.489323193518,0.719298437951,0.777135051687,0.684183839874,0.697950867738,0.714507336366,0.703921685876,0.714042748348,0.735140849016,0.77248619184,
76,0.495682925919,0.748153084336,0.806476409492,0.689120133242,0.700175649999,0.717457704032,0.704847464986,0.713015106748,0.73372658762,0.771403586147,
77,0.499092430553,0.751574160967,0.811124347438,0.691330849558,0.701828869523,0.719361108341,0.705553852461,0.714143131694,0.735103231274,0.772367648284,
78,0.495423777491,0.737965005979,0.796259910944,0.689124109622,0.704922476346,0.721939745202,0.705103772167,0.713080648347,0.733860566822,0.771339194769,
79,0.494238074464,0.732283211257,0.789629650402,0.687931877468,0.705749262414,0.723647080615,0.705384950639,0.712655516256,0.733620474539,0.771284070304,
80,0.496362344871,0.740134789611,0.798173427012,0.689127392625,0.707165925145,0.72670721951,0.708020033334,0.713510051603,0.733717418224,0.770810889915,
81,0.501051301993,0.753459312875,0.811257775798,0.691212748892,0.70911636537,0.729898200399,0.710068809055,0.714034226881,0.733686536921,0.770430600269,
82,0.500083479847,0.750428595253,0.808456535864,0.691444095854,0.710277317022,0.730934646441,0.709337857367,0.713965539535,0.734362216764,0.770734278435,
83,0.501544162058,0.755925087313,0.814521401313,0.693578053459,0.713430017594,0.733505495268,0.708287550913,0.712060490887,0.733006862607,0.770676924679,
84,0.503971718872,0.762211654012,0.820966903683,0.69369277567,0.714423575997,0.737449440037,0.712768957846,0.713786731771,0.733509268538,0.770281082415,
85,0.505526485949,0.765994881817,0.824787884035,0.694736178662,0.714870367753,0.738321437539,0.712586738879,0.713824016156,0.734098151655,0.770554094041,
86,0.502458568319,0.7575129991,0.815814947117,0.692910234785,0.717910560292,0.742113675225,0.713459847913,0.712810133289,0.733349087838,0.770612231284,
87,0.50712353832,0.771866954047,0.831734506959,0.698134260001,0.720234170875,0.744025298641,0.713243631853,0.713319938507,0.734139265831,0.770856713731,
88,0.50774507824,0.772953787251,0.832488503016,0.697224833876,0.721657957096,0.747171831275,0.715597364441,0.713533303972,0.73411332012,0.770497862236,
89,0.505715773617,0.76668305693,0.82545410189,0.696615147779,0.725518276971,0.751208246978,0.716501983695,0.712599914968,0.73313691357,0.770686989138,
90,0.512247473198,0.787325112695,0.848354676662,0.701534012754,0.726204799712,0.752215496317,0.7168118941,0.713258925158,0.734128255243,0.770689315995,
91,0.506444816371,0.767589776076,0.827190849652,0.69823176254,0.729158283596,0.755210287678,0.717277458464,0.713113262152,0.734009193379,0.770717470661,
92,0.50609740077,0.767845043358,0.827564531638,0.698411453352,0.732754890313,0.759500987011,0.718482320525,0.712113210719,0.732775660017,0.770290908454,
93,0.507815612166,0.771618113823,0.830666867548,0.698699759264,0.732876465409,0.761120652526,0.719983670227,0.71310288349,0.733795639807,0.770430606114,
94,0.510449947782,0.78314475014,0.843156718972,0.702242129021,0.735955452108,0.764032960284,0.719478265709,0.712401036205,0.733535141315,0.770373230536,
95,0.508879685994,0.776903341012,0.835224850967,0.699890303529,0.74374094898,0.776416809589,0.726612395065,0.712397604569,0.732943353475,0.770377045655,
96,0.511192806258,0.785061198486,0.844251941665,0.703002719456,0.747772091594,0.780867484754,0.726903261444,0.711917818844,0.732662162895,0.769998168261,
97,0.507482915352,0.769509072822,0.829241514328,0.700852816591,0.748432383038,0.782057077258,0.727687360062,0.712988620751,0.733707322411,0.770311014952,
98,0.515502951062,0.797906981393,0.859091958534,0.706395726424,0.751071668907,0.784614188028,0.727554945459,0.711479127449,0.732312866028,0.769510431835,
99,0.515765027262,0.80190446956,0.865140009725,0.708701626739,0.751914723387,0.784322290639,0.726413946479,0.71172674174,0.733227904196,0.769816231251,
100,0.508767309067,0.774602309604,0.835590923907,0.698919381876,0.724851327053,0.750631090666,0.716358613311,0.713306328152,0.733680810545,0.769490850663,
