epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.762849566819,0.628925363237,0.540827211235,0.523334562873,0.483221417673,0.443387636246,0.41589761542,0.387070922476,0.351815492025,0.289124273179,
24,0.763357026194,0.628664006383,0.541289252219,0.520842056818,0.481577115864,0.444180215027,0.412569885857,0.388651268117,0.351549885299,0.285942452398,
25,0.764113373012,0.627808395686,0.541311953067,0.521534717968,0.486595182896,0.450500096893,0.416179554195,0.399435051327,0.366482150687,0.301372584556,
26,0.762826484027,0.625610600312,0.541062431962,0.518278122026,0.484071808087,0.451529784004,0.414475849691,0.401057538974,0.368505506101,0.303698386424,
27,0.762274959763,0.625589120273,0.540826713316,0.516211296249,0.479343833181,0.446871766818,0.405974907616,0.392020420752,0.357989021062,0.293952695539,
28,0.763824317312,0.625451178804,0.54060695964,0.515560466974,0.481179654198,0.451531094183,0.40688456232,0.391102165886,0.357035649984,0.291907381457,
29,0.761057945359,0.622723499376,0.541655491888,0.515645787142,0.482369024472,0.45425110751,0.408777691333,0.392029177026,0.360208833541,0.295293151035,
30,0.76296419151,0.623058739265,0.542131374522,0.514221136927,0.48274643248,0.455338626407,0.410690960336,0.393791595052,0.363799642991,0.295575255532,
31,0.7636817821,0.623186909223,0.541248664018,0.513351156165,0.482640493302,0.453115540003,0.407319651704,0.3888681307,0.360126807553,0.286277469645,
32,0.765080678346,0.623104880542,0.543012218754,0.515167624057,0.484541550285,0.454548787589,0.410219464769,0.391181189056,0.3640179198,0.287720127542,
33,0.765681765823,0.623003847284,0.541400374182,0.514306788831,0.486117776569,0.45391466149,0.408311645481,0.388817906946,0.366891995445,0.291192736059,
34,0.766947751483,0.624223565856,0.542531167011,0.51382307371,0.486215043241,0.454763628625,0.413389493101,0.394115943194,0.371859184315,0.294838209818,
35,0.773130079712,0.627831015603,0.542318155094,0.51370619962,0.486680837085,0.453573881394,0.412627513654,0.391473877711,0.369641512458,0.289750115119,
36,0.771711959237,0.627147611623,0.540890403167,0.512163577018,0.48595910652,0.451124501528,0.409209674357,0.387984902556,0.367405921622,0.285589018026,
37,0.77217462841,0.627165746228,0.541137792226,0.512298207339,0.487286962906,0.452362699535,0.411780833181,0.389928774075,0.370697672114,0.289530220238,
38,0.773711925134,0.627921876696,0.542841777769,0.51286221474,0.488296355272,0.454486398027,0.415986913453,0.394522670067,0.377643349397,0.30032480873,
39,0.773696496417,0.626969318699,0.541672314913,0.511591772722,0.487237972503,0.452472766513,0.413413145777,0.391375691027,0.37411601729,0.29395479355,
40,0.77425197894,0.62684976504,0.541674990282,0.511290643696,0.487178279192,0.451727741009,0.413383275731,0.39135392681,0.374731100877,0.294654055548,
41,0.766627642579,0.622044852373,0.540758017716,0.511326718366,0.48666969567,0.449479520428,0.411459997322,0.389906423361,0.373554536835,0.291654506913,
42,0.772994957723,0.626063410184,0.540740476053,0.510116811775,0.487012824705,0.449791036058,0.412270774618,0.390470733242,0.373768626244,0.29180594643,
43,0.773426349824,0.625888374797,0.540747668873,0.509905530644,0.487409844047,0.45024360137,0.413137139464,0.391233722388,0.374648200591,0.292347073658,
44,0.769013435269,0.622880381216,0.542785591883,0.512762814744,0.489692637894,0.452762812718,0.417589439875,0.396891914201,0.382125168685,0.302126000156,
45,0.774453017464,0.626835043268,0.543041069573,0.51199027482,0.489971905453,0.452906938763,0.41803457865,0.3972617016,0.382742609523,0.303338645293,
46,0.767558738406,0.622146525408,0.541044138276,0.511960601682,0.489426562065,0.450449706364,0.414538816381,0.393232434217,0.377242943635,0.293283626322,
47,0.775470303488,0.626704426465,0.541395639296,0.510633725612,0.489590221906,0.451925074049,0.416903499724,0.396795597489,0.382983831522,0.302861143955,
48,0.770399257522,0.623232959899,0.541794228749,0.511714908093,0.489186072811,0.450785171026,0.415872708947,0.39603968498,0.3827141325,0.302249879964,
49,0.774984158324,0.626709292379,0.541004568821,0.510490579093,0.489562514166,0.450288726421,0.415298884975,0.394659230812,0.380719909011,0.299609879305,
50,0.770604458485,0.62298701737,0.54252167593,0.512610723897,0.490211425493,0.451311168884,0.418565502572,0.399109457614,0.38545812639,0.304653510422,
51,0.769667883872,0.62248337292,0.540898401412,0.511167739716,0.489207959993,0.449196979522,0.415306816591,0.396004887606,0.382154541523,0.299929152258,
52,0.775199298708,0.625976315494,0.540361750263,0.509807883401,0.489736900387,0.449782787848,0.41582531352,0.396304510498,0.382590838409,0.300969629971,
53,0.775029061263,0.626167909196,0.540731719877,0.509145161946,0.487627642143,0.44774676449,0.414549166834,0.39569156406,0.382628194896,0.30028936993,
54,0.770445284135,0.622108855199,0.541760063605,0.511088169352,0.487002539616,0.446993773005,0.413583951867,0.394736275289,0.380943194302,0.296343308914,
55,0.77088404571,0.622508331942,0.542509822999,0.511237298892,0.48725980989,0.447912505319,0.415380305295,0.397955815041,0.386345543364,0.304299200299,
56,0.769948346948,0.620846188874,0.539844074596,0.509528951744,0.486288119319,0.446527829586,0.412239094355,0.392948498036,0.379486911039,0.294010685212,
57,0.776625207648,0.624676819832,0.538188485515,0.506775788246,0.485672512077,0.446978145403,0.414235870348,0.396380991,0.384845949371,0.301949962062,
58,0.775527120753,0.623633271972,0.537811028258,0.506566920681,0.484689366668,0.445221257695,0.411503342483,0.393103966784,0.380205907767,0.294917380742,
59,0.775866691162,0.623698303016,0.538165472602,0.506913382796,0.48525554993,0.446392117262,0.4134593557,0.394576693058,0.381509789847,0.296721759804,
60,0.776148598353,0.623216786048,0.53779053262,0.506445497848,0.484609656018,0.445748397122,0.41325831599,0.395048501881,0.382569120158,0.297142283485,
61,0.771792870254,0.620367097361,0.53870664469,0.508275383677,0.48513267841,0.445985476645,0.413396846005,0.394531618501,0.382199055325,0.296978376611,
62,0.771459531824,0.619432999332,0.538357427694,0.508263230315,0.487056073836,0.448141042331,0.416230287556,0.398085601144,0.384669155526,0.297797882077,
63,0.77148035308,0.619303411495,0.538725103175,0.508269456847,0.48666190562,0.448029164618,0.418870820549,0.402737741483,0.391955932021,0.309720876022,
64,0.771510522052,0.618597985,0.537197584476,0.507555218204,0.484477125957,0.446954491836,0.420471888148,0.401174217635,0.38710594775,0.302591374982,
65,0.771636172292,0.619713027648,0.537503111576,0.508239789524,0.484244521491,0.446983814562,0.426405706047,0.404031251474,0.393272184456,0.314180923793,
66,0.772382115436,0.618197127968,0.535648675288,0.508922629883,0.484138866203,0.447282485344,0.428167077269,0.402298481185,0.389992828407,0.309915030033,
67,0.774126206037,0.619070915908,0.537430540091,0.510824949412,0.489681086877,0.448405036843,0.424745714645,0.400368571345,0.396657299045,0.324445154454,
68,0.773563474844,0.618707750932,0.536522094869,0.509496633632,0.491069091566,0.447946161383,0.420812216303,0.396409820552,0.39371137498,0.32182020647,
69,0.778651008846,0.620459365358,0.535185046891,0.508996648056,0.493390990902,0.449252319546,0.420134845138,0.395840409079,0.3958408666,0.327968019487,
70,0.773862007703,0.617867192274,0.536339779267,0.509816249285,0.492541503566,0.447007956688,0.418077467058,0.394599517648,0.393230893774,0.321984449322,
71,0.779073429486,0.620600476411,0.535778454542,0.509485492746,0.494147570866,0.447696597938,0.417055417383,0.392562328036,0.392457645442,0.321888479027,
72,0.778881211745,0.620306010129,0.535888717612,0.509355081051,0.494040517354,0.446690674828,0.41534023288,0.391062370766,0.391304663239,0.320545700543,
73,0.775562654677,0.618109420072,0.537981346381,0.511922384179,0.494208972856,0.44713971288,0.417299440074,0.393156032982,0.390379961177,0.317189771024,
74,0.775056735584,0.617256079245,0.537025131675,0.511460951519,0.494180618803,0.446546759009,0.414634640543,0.389989404069,0.388312052373,0.315508013855,
75,0.779484264815,0.620429174803,0.535769671921,0.509599438613,0.492985401214,0.445531559286,0.414368099747,0.388415469651,0.386070181739,0.312291307026,
76,0.781165295689,0.621894893921,0.538548726844,0.511762541332,0.495001482952,0.448205630242,0.419704557391,0.395872930381,0.394603238126,0.322951555417,
77,0.780676460449,0.621092953043,0.536388399422,0.509578687583,0.492700993251,0.444610318353,0.413782131364,0.387267846701,0.385255182839,0.310688355606,
78,0.780673338356,0.62095542281,0.536555512578,0.509686205829,0.492687545684,0.444769312642,0.414448508407,0.387638346703,0.38594912607,0.310739123534,
79,0.781343881979,0.622224096884,0.538525777135,0.510738974517,0.493126529698,0.446851465846,0.420053040696,0.394864358027,0.393830068724,0.320042782951,
80,0.780946017939,0.621853000243,0.537392778461,0.5096581761,0.492564784392,0.446120947918,0.418246352966,0.391216474645,0.389619472232,0.315429490809,
81,0.782349734992,0.622810913222,0.538305315018,0.510105851963,0.491593498328,0.444875227208,0.417325025234,0.39015264303,0.38752519906,0.312350809433,
82,0.782038793437,0.623048974007,0.539072007633,0.510804607808,0.492775811297,0.446573999387,0.420531857422,0.393832745355,0.392173433808,0.31776046611,
83,0.78185047881,0.623380996981,0.538685010203,0.510170898735,0.492808502644,0.447182581886,0.420369292756,0.392159533662,0.390130021311,0.314686787323,
84,0.780955264406,0.622343661758,0.537877970882,0.509691504293,0.492952916794,0.44791436927,0.42176330802,0.393920439249,0.392160973127,0.316943480057,
85,0.782301606586,0.623122993905,0.537816418811,0.509233085062,0.491270709077,0.445820056568,0.418382540775,0.388699384442,0.385093933696,0.308428197743,
86,0.782181021363,0.62376609907,0.539359788918,0.510382974252,0.492540638269,0.447625914159,0.422015785144,0.394071524494,0.392157431094,0.316613761461,
87,0.782386162652,0.623852430415,0.538907220848,0.509442894043,0.491328600658,0.446479738194,0.420592937966,0.391323427726,0.389473588154,0.313388586026,
88,0.782632995385,0.623046789876,0.539048935251,0.510018285381,0.492024669382,0.447744003024,0.422371830099,0.394159174778,0.392907265975,0.317787294419,
89,0.783674980776,0.624802402596,0.5405899855,0.510972989971,0.492097790891,0.447464297405,0.421852519143,0.393520495269,0.392248683396,0.317036670853,
90,0.783894051221,0.62474660097,0.539772769028,0.509957198104,0.490933838218,0.44632668786,0.419570602614,0.39014284919,0.387926307133,0.312028105072,
91,0.783831717124,0.625085566932,0.540890786418,0.510954432242,0.491910155059,0.447770762549,0.422192761216,0.39344608055,0.39234161942,0.317047614226,
92,0.777829756607,0.620633246212,0.539886683956,0.510868503442,0.491925966927,0.447812032517,0.421436097088,0.391592478301,0.390051228095,0.313218983668,
93,0.779241908302,0.621883407114,0.540526620892,0.511151545668,0.491013931922,0.446023711924,0.418988398872,0.38824574373,0.385574457596,0.307574296068,
94,0.78014746285,0.622866880464,0.542320820088,0.512848820796,0.491756989847,0.446744099042,0.420170284883,0.389800765691,0.38796907285,0.310467645675,
95,0.779494741738,0.622426116498,0.542280481923,0.512331200665,0.491562886965,0.446959389623,0.42154246175,0.392809944489,0.391734484825,0.314858279031,
96,0.778974497263,0.622208092705,0.54098107397,0.511218404874,0.491026325842,0.446065792531,0.41908591792,0.387812042012,0.38482927495,0.306265904015,
97,0.779177472776,0.622500926957,0.542094975659,0.511860226882,0.491820448774,0.44805849331,0.422131945005,0.391871191444,0.389749306617,0.310954615207,
98,0.784367686215,0.625910370855,0.540289347299,0.50944804474,0.490361519439,0.446404465911,0.419380045888,0.387459204111,0.384925521417,0.305455265201,
99,0.784642122663,0.626226314831,0.541859643555,0.510329819132,0.490877079169,0.447331887467,0.421585668674,0.391786851847,0.391020631416,0.314898841327,
100,0.784405132216,0.626038117988,0.54086200341,0.510014629036,0.491316349056,0.447951197969,0.421006777059,0.388302633637,0.386152891768,0.306929553034,
