epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.748366675655,0.671928472641,0.567886223915,0.555867753922,0.526742264982,0.501445372663,0.445612948044,0.414904078804,0.423305037247,0.358144902655,
15,0.74804911277,0.671199800395,0.566644640857,0.557464124713,0.530461359444,0.504793439883,0.449540369978,0.417774323671,0.42386817931,0.358892132342,
16,0.746515580591,0.671226479261,0.567475168006,0.559268386818,0.530502645742,0.503507737764,0.449654443046,0.41914777976,0.422361020084,0.357060254671,
17,0.745866212522,0.671101330176,0.567491133555,0.560830559556,0.53258184105,0.504796575358,0.452384849041,0.422302917462,0.423141038286,0.357108062246,
18,0.746869599025,0.671328599825,0.567901933123,0.562679871166,0.532395941736,0.503589293611,0.453406597771,0.423822793479,0.423125574313,0.356746317778,
19,0.746767900231,0.67051175012,0.56827181045,0.565273445586,0.533481935255,0.504265932034,0.456224297313,0.426722566212,0.423955237468,0.357804289665,
20,0.747160138142,0.670067292663,0.567936807382,0.56654295293,0.53293665725,0.504596800924,0.458324586158,0.428119170903,0.42166577968,0.353937237884,
21,0.7473518773,0.670117799848,0.568806681265,0.568082492826,0.532758098992,0.504390716895,0.459680965799,0.428423765651,0.420321450714,0.353995068072,
22,0.749154921138,0.670585207008,0.569061591168,0.568860572627,0.532617044113,0.504156753658,0.461385332219,0.429664416521,0.418734550455,0.352057416476,
23,0.748840929708,0.67041474306,0.568572672969,0.569526431148,0.534835153084,0.50563103313,0.464110294667,0.43030271042,0.41698442076,0.351625575153,
24,0.750648690222,0.670449775483,0.568691287066,0.570461946808,0.534876363173,0.50499337503,0.465187388571,0.431432827493,0.417277431312,0.352650697499,
25,0.75166767974,0.670669439967,0.568779668499,0.570788745074,0.535331226439,0.506171682289,0.466673846724,0.430323196281,0.413720424983,0.350351828491,
26,0.753523087009,0.6703724578,0.568064283429,0.571130057717,0.535498056326,0.506760898761,0.467875004878,0.431151670428,0.413770697206,0.349978695796,
27,0.755758350845,0.670553567777,0.567615521142,0.570897279862,0.535118341533,0.507895776462,0.469531183417,0.432100601305,0.414469400547,0.352076000408,
28,0.758448390464,0.669535074183,0.565893447603,0.570194399635,0.535641732156,0.510512376511,0.472504621011,0.433513621148,0.41533038235,0.353712784266,
29,0.761121000079,0.666517626124,0.562813143701,0.568881982319,0.536177337784,0.513525933034,0.475758795228,0.436059097793,0.418081169517,0.35860196785,
30,0.761891244036,0.663459735142,0.559436905808,0.568833672652,0.535244086117,0.512474191239,0.475694410476,0.43558671558,0.417963828565,0.359260286791,
31,0.76289819715,0.661212096022,0.556503230218,0.569167397941,0.534178004307,0.5143645349,0.477215175741,0.434644587433,0.419585468939,0.36261575234,
32,0.76386496845,0.659878790537,0.553772402411,0.569154166617,0.534176368452,0.518472585874,0.47862638023,0.434422620413,0.420969448915,0.364220146107,
33,0.767336429268,0.657215515563,0.551612070954,0.570702558361,0.535934884177,0.517734970559,0.470500886092,0.427520472845,0.420147256236,0.363832044274,
34,0.769590411591,0.657934675683,0.552400896163,0.570235799314,0.537862876474,0.519093674456,0.46885729417,0.427987460807,0.423042147746,0.367937859967,
35,0.769753102831,0.659024746623,0.553652479161,0.569809532146,0.536898792615,0.517678778726,0.465907258405,0.42614646471,0.422445306421,0.368070998408,
36,0.77287232373,0.658739487394,0.552029740471,0.568919101339,0.539279969097,0.520321359084,0.469581154009,0.431856479818,0.429124001388,0.375357369857,
37,0.772599956407,0.660189237921,0.555173174891,0.571026986482,0.539315947175,0.517116170083,0.466499279756,0.428022597708,0.426553825578,0.374388768813,
38,0.773180853998,0.660853264318,0.556592140978,0.571234144996,0.539280015634,0.516634749384,0.468118703609,0.428087015,0.425946283197,0.37606692193,
39,0.771939046411,0.659564472114,0.556909009204,0.571302626322,0.536678668602,0.515709570699,0.469705361296,0.428273173426,0.425043481007,0.375479950374,
40,0.77244531155,0.66231150601,0.560780772166,0.570999821824,0.53527101739,0.515042447721,0.471415230201,0.428552588397,0.42417207327,0.375472005749,
41,0.772441903737,0.663232234739,0.563479689972,0.571513474059,0.53411300056,0.513766626812,0.470856394775,0.427989877194,0.424258191604,0.376167998618,
42,0.772245066244,0.66576015055,0.565005325337,0.57201035653,0.533535619629,0.513530802542,0.469909722368,0.425289652299,0.420683063888,0.373781580381,
43,0.774025755478,0.6664133856,0.568228672049,0.57236811658,0.532867263789,0.512584362493,0.469345121089,0.427229516952,0.422619019416,0.375157191959,
44,0.774142993402,0.668046308311,0.570352507477,0.571751324602,0.532271344151,0.512100382392,0.468907288408,0.427052741998,0.421553276371,0.374182535332,
45,0.77554265526,0.668755927356,0.570343736938,0.570960893413,0.530272431069,0.509857187734,0.467414406501,0.425545694648,0.420706314592,0.375042594482,
46,0.776674759996,0.669329802065,0.572090001655,0.570700725884,0.527908405458,0.506738765465,0.466476722447,0.426349302259,0.422215480549,0.375459819545,
47,0.776556937511,0.66898234835,0.569393284783,0.570634046444,0.529392448999,0.50663714046,0.468386357935,0.426786037884,0.422752847453,0.378762982079,
48,0.77533252918,0.670549344222,0.571674173745,0.571682018061,0.530043516534,0.505482790895,0.470746343073,0.425696743387,0.418798278462,0.374246016898,
49,0.775580640138,0.671226000086,0.576245697339,0.573040744916,0.527164934774,0.500989367857,0.468352686477,0.423414922417,0.416303087372,0.37055569895,
50,0.776209666467,0.670097177652,0.574280599506,0.572493218842,0.52773297338,0.499955534159,0.468349577924,0.422051843467,0.41576517514,0.372166819671,
51,0.777409654075,0.671734448569,0.575716169229,0.571922952417,0.526885896615,0.498467292009,0.46712804948,0.420438503248,0.413302884341,0.370428611111,
52,0.778034421153,0.67236169064,0.576425059671,0.5715976284,0.526223885453,0.497524283086,0.467072737617,0.42109740953,0.413918868084,0.369506758325,
53,0.778271504053,0.674117351221,0.580588978607,0.574111500345,0.525953901375,0.495598020121,0.465486369883,0.419398915573,0.411677074987,0.365799868277,
54,0.779270694415,0.674174477919,0.581539305774,0.574130657703,0.524392062606,0.493735021303,0.46594120514,0.419953505733,0.41281377726,0.368201943905,
55,0.780268409542,0.674575872546,0.58203777109,0.573163994228,0.524560167811,0.494423559881,0.466483309226,0.422481917113,0.41581882575,0.370225731366,
56,0.781910502943,0.673618623175,0.579763325984,0.571260482905,0.524936833328,0.494593266305,0.467266382519,0.423788612033,0.41861632627,0.372946783253,
57,0.782743861918,0.674702690826,0.582804995827,0.573024504094,0.524437820329,0.492446360969,0.465104334293,0.422242883079,0.416137178083,0.368665866417,
58,0.78362579397,0.673074197932,0.579916801821,0.571011274868,0.526155522503,0.493097064128,0.466412657725,0.424709396784,0.419067822749,0.370347068266,
59,0.784977095336,0.673096691115,0.580249152055,0.569279192392,0.525213659979,0.491793894728,0.466292159764,0.42503476058,0.418819954318,0.369940604079,
60,0.785900342012,0.672108379751,0.582258139623,0.571155130027,0.525119864293,0.488895109368,0.466295785383,0.426223770548,0.418353969496,0.36646584166,
61,0.786667850085,0.670681172338,0.578831062898,0.567398079233,0.525452134572,0.489411344308,0.467175057883,0.427460759271,0.419290082838,0.366724122727,
62,0.788347949608,0.670810205676,0.578350687083,0.566575497723,0.525480168331,0.488747412659,0.466901123525,0.428007526847,0.419963624844,0.367225907115,
63,0.788314922779,0.671103162439,0.578062282535,0.565703356028,0.52618494601,0.488838265483,0.467088789266,0.429727128242,0.42152085102,0.365981792521,
64,0.789038213382,0.672145734166,0.580583965135,0.567474476868,0.525346554984,0.485248392837,0.46344818804,0.425996507754,0.419356338541,0.363637963561,
65,0.788931022913,0.67243938848,0.580171268881,0.567160640449,0.526005645443,0.485713152242,0.463789516987,0.426105271122,0.418462943852,0.360000840786,
66,0.789657469083,0.673432873781,0.581043184895,0.567177166313,0.526633409692,0.485202307131,0.462896561859,0.426548522879,0.419175939063,0.360143374727,
67,0.790112514482,0.67387134127,0.581104801843,0.565962762323,0.526143565406,0.48478253285,0.462877627402,0.42749754387,0.41969305032,0.359159740587,
68,0.790545454354,0.674173852569,0.58102461184,0.565362788577,0.526759662633,0.485198362794,0.463734412629,0.428641931134,0.420922289015,0.360337302027,
69,0.790955063564,0.675245326838,0.582710622058,0.56474372851,0.528364573289,0.48625367326,0.464180298171,0.429168343286,0.422146806889,0.36072510185,
70,0.791509352743,0.682494746507,0.59042718973,0.556831832228,0.530371129601,0.487213763699,0.465678302407,0.432288065117,0.425066775853,0.360677332298,
71,0.7923369181,0.685136822946,0.590671109146,0.554591626368,0.531452105922,0.488042749694,0.463383568743,0.430682872738,0.424174172865,0.35822597128,
72,0.793226534613,0.68625788398,0.590155915723,0.552768421845,0.531757630419,0.487833069263,0.461384964889,0.430540157386,0.42506313514,0.35837593348,
73,0.79333052199,0.685286983704,0.590256306647,0.554002628585,0.533120467781,0.487054627451,0.45928786457,0.42924242588,0.424231932581,0.357929210596,
74,0.793727667747,0.686504265616,0.590178363296,0.554275739937,0.533772706153,0.486132487848,0.457811834502,0.428459134681,0.423240616565,0.356939826094,
75,0.794087142873,0.686769146751,0.590377546004,0.555794081314,0.534152701685,0.484778818675,0.45733800352,0.428714476338,0.424924882574,0.359007257621,
76,0.794712061761,0.68816758208,0.589562951295,0.556900702041,0.533749251538,0.483196891846,0.457241255653,0.429140262682,0.425613403622,0.360823490242,
77,0.794515624388,0.689413901605,0.590889057952,0.558878826795,0.534314348382,0.48083809711,0.45368414057,0.427235412453,0.424477897223,0.359366162041,
78,0.79478998069,0.689194071053,0.590705389957,0.559706023815,0.532827793856,0.478538341946,0.451049261265,0.425251582455,0.423188970415,0.357877728835,
79,0.795468819028,0.690030627767,0.590585861566,0.560630589489,0.533950959816,0.479217743829,0.452513402543,0.426839754616,0.425264157529,0.360389465758,
80,0.79578227361,0.690311482209,0.589367876149,0.560452942357,0.533721303519,0.478287658902,0.45180155241,0.426435730146,0.424954545847,0.359588807368,
81,0.796332540014,0.691473966331,0.590965053513,0.563071046179,0.532772624722,0.47688076094,0.45130272635,0.42556673709,0.424962557458,0.360199179973,
82,0.796367939129,0.692575028894,0.590640551228,0.564004115072,0.534218458434,0.477627254934,0.452056698489,0.427296252442,0.425979376042,0.360176561082,
83,0.796880798526,0.69373314282,0.592768586308,0.566852727257,0.533616658761,0.479150482673,0.456686768195,0.433782103787,0.431549935298,0.36678154136,
84,0.797395984622,0.693283150753,0.588768019214,0.567365427677,0.534842652564,0.477324984567,0.453251201724,0.429393027271,0.427204326437,0.362327947884,
85,0.798670646908,0.692824519175,0.587288478469,0.567303267461,0.536872387084,0.479926085283,0.456695751677,0.432796125589,0.429172141669,0.364488477986,
86,0.799886354835,0.692864849922,0.586812901999,0.568607212427,0.536298151733,0.478377792851,0.4561306097,0.431861966999,0.428312923747,0.363366690574,
87,0.800171689431,0.693485344913,0.587418370778,0.569517908994,0.536539099149,0.477445523867,0.455064846905,0.430666712482,0.426652331822,0.361191224099,
88,0.800830571189,0.692301534803,0.586996781167,0.569832860819,0.537265227194,0.478104002483,0.455118411813,0.43175972119,0.428583906631,0.363035034219,
89,0.800964789319,0.692073785564,0.586682621643,0.571217014661,0.538123963653,0.477198741384,0.454225239571,0.431266985047,0.428662292485,0.363861767653,
90,0.800981078778,0.694058806257,0.590628909351,0.572576635615,0.537120836618,0.476213951768,0.455337474661,0.434690472325,0.431452845812,0.365197924326,
91,0.801808052144,0.693934114541,0.59011076996,0.572451098136,0.537727120996,0.477246547621,0.456412434581,0.434620373703,0.432670482228,0.367040256362,
92,0.802111797006,0.693927946547,0.589499348036,0.572645082883,0.537561599679,0.476666722734,0.456062486938,0.435024538797,0.432449968148,0.366316736522,
93,0.802181359041,0.69355008825,0.589392680163,0.572956784448,0.537239135757,0.475759966427,0.454821885524,0.434663353863,0.432886333292,0.365845877732,
94,0.802173564167,0.694243545552,0.590254548196,0.573324139013,0.53730259675,0.475525030419,0.454115001684,0.434690295877,0.433204010968,0.365962365947,
95,0.80267661878,0.694199506447,0.590128762075,0.573077777682,0.537488274886,0.475485077741,0.453665935674,0.434740969157,0.433209764947,0.365677468524,
96,0.802856296848,0.693997381052,0.589584559634,0.573410249762,0.538122813582,0.475824728676,0.45417365711,0.435417784532,0.433491242273,0.366215459116,
97,0.802970077875,0.694163592411,0.589919526516,0.57374844273,0.538362306606,0.475546448344,0.45387292038,0.43596318222,0.434504427116,0.368025968319,
98,0.80301696317,0.694315140705,0.589462530123,0.573216185668,0.539462445477,0.476437667697,0.454245368965,0.436213672522,0.434375150473,0.367818481307,
99,0.803552164574,0.693830211951,0.589752904558,0.57444408583,0.539688503742,0.475926082648,0.453691962942,0.437337373609,0.435256384147,0.368189699461,
100,0.803515198218,0.693276553295,0.590011988232,0.574939544897,0.538644510201,0.474282823422,0.452264149506,0.436960013112,0.434763225094,0.367360408562,
