epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
65,0.792902907113,0.65296447107,0.555305732431,0.538973243565,0.519475014515,0.497975353091,0.484464738719,0.460484103787,0.433653259068,0.369366478459,
66,0.791591556183,0.652641919505,0.556168129347,0.540217011054,0.520808871436,0.497929099187,0.48501387877,0.461462292763,0.434814535583,0.369596144545,
67,0.79317678808,0.652628839279,0.557024758096,0.540409672235,0.520135484993,0.497169286455,0.484766622981,0.46046153152,0.433975722795,0.369210998481,
68,0.792908024983,0.652505324029,0.556636085368,0.540371651147,0.520254463094,0.497196646751,0.485476583007,0.460761640842,0.434255320855,0.368103390787,
69,0.792739072731,0.651319195122,0.555954455091,0.540688305252,0.522450970074,0.499978505392,0.488650101033,0.463052100719,0.436987379822,0.372127204695,
70,0.791172154966,0.650510656887,0.555829955364,0.540764498244,0.521780905314,0.498273019443,0.487578585998,0.462257309371,0.436758616213,0.369284692095,
71,0.790696121029,0.64955233213,0.555008324146,0.540905820996,0.523048528628,0.499618502158,0.489545212903,0.463972082729,0.439590328407,0.372777144429,
72,0.791006506396,0.650472108173,0.55846995015,0.542437647225,0.522478309489,0.49823507398,0.488816638182,0.46270068917,0.437984184943,0.3688763959,
73,0.791379520918,0.649598982414,0.557338387266,0.542034331309,0.522827489181,0.497796905706,0.489704939386,0.463227429423,0.439124126806,0.369837436573,
74,0.790544652788,0.647868238182,0.556596519283,0.542606044563,0.524268111827,0.499615998014,0.492710148524,0.464858424603,0.441120284308,0.371997778366,
75,0.791735192942,0.646229601523,0.55559046096,0.542801049653,0.524626610618,0.499140678958,0.494059001313,0.466127950149,0.442914083628,0.372506538705,
76,0.793382459249,0.644321663033,0.554196343096,0.543038483795,0.525432386547,0.500305128678,0.496626584905,0.46778144625,0.445271227742,0.374801547989,
77,0.796266104949,0.642909138052,0.551737356888,0.542828146274,0.526936662596,0.502266830173,0.501023803834,0.472583685545,0.453540404599,0.386472711118,
78,0.797150710563,0.641040085456,0.550302792212,0.542737385912,0.526572241856,0.502524451076,0.502984114575,0.475077169184,0.458924088625,0.389551076838,
79,0.799818249159,0.640455743641,0.548298228338,0.542296178109,0.52577008262,0.502677496337,0.504724793864,0.478810243904,0.46589355352,0.395930457721,
80,0.801020654084,0.637891030517,0.5431031081,0.541416546429,0.526625482451,0.505845143373,0.508749032411,0.481986080446,0.47137876521,0.402585383998,
81,0.803364125304,0.637630010516,0.542853177856,0.543224542919,0.528416972958,0.510928523871,0.513320960462,0.485032411449,0.474163700332,0.404586525364,
82,0.803424280178,0.636510952912,0.543936430254,0.544788174076,0.52955113056,0.513697044636,0.515369998515,0.486847794988,0.477184623785,0.409029212217,
83,0.80417949605,0.635959340975,0.542658115317,0.544802093563,0.528745439445,0.513372437999,0.513967363385,0.487721712211,0.479177631942,0.410454390815,
84,0.802873555525,0.634682666533,0.54262438362,0.544574042634,0.526138499359,0.511017556834,0.511221259784,0.486631316473,0.479719384777,0.410512739008,
85,0.803628994775,0.633885436516,0.542110045619,0.544343033531,0.526888102727,0.51357747014,0.513000558433,0.487859392786,0.481068994807,0.414578612593,
86,0.802788616076,0.634710146314,0.544495730252,0.544546543033,0.526153903159,0.514987539348,0.514927022529,0.489455118124,0.482622764709,0.417176556492,
87,0.801973516216,0.634317028808,0.543913322672,0.5440502819,0.526026214414,0.515814710066,0.5151412799,0.48963907014,0.483493743197,0.418249242224,
88,0.802022543983,0.63495371799,0.546108691394,0.544706631926,0.528938504042,0.520034143434,0.516983285862,0.49107662661,0.485696663446,0.422597449542,
89,0.801671553461,0.634046005099,0.545301070556,0.544618977761,0.529400126943,0.520897726624,0.516734379756,0.491799660654,0.487295821527,0.424200833076,
90,0.801386586098,0.63349718485,0.545300059184,0.544923838203,0.529141246259,0.521508998392,0.517734514228,0.492911412908,0.489091278403,0.426084180881,
91,0.801262275144,0.630465561768,0.541274381207,0.543425375674,0.529154387307,0.521864404321,0.517463487981,0.493233601822,0.49083099502,0.42933705317,
92,0.801658431696,0.62907609516,0.539329664121,0.541897885385,0.527436518245,0.521962755373,0.518108024195,0.493958856821,0.49231284859,0.431879719179,
93,0.801923385637,0.624529861135,0.533703631987,0.53939495205,0.526750458679,0.521749837237,0.518235048708,0.493857572436,0.492383423727,0.432766285832,
94,0.802113873261,0.622343144693,0.531570943308,0.537638499024,0.526306436002,0.52156704377,0.517916544446,0.493535826249,0.49181804985,0.431942661507,
95,0.802482038926,0.61932140038,0.527704061091,0.535699101249,0.525774437013,0.521107382036,0.517963715117,0.492695781051,0.49215891737,0.433437109288,
96,0.802638288672,0.618074588424,0.525923049712,0.534284966642,0.525762327925,0.521162832841,0.518137223271,0.492445979172,0.493146164092,0.434220806946,
97,0.802503791552,0.61602570802,0.523519991,0.533117546932,0.52480707273,0.519902925249,0.517628604062,0.492541654154,0.494221359795,0.435660194619,
98,0.802599818911,0.617038897289,0.524599304708,0.532396639934,0.524255659235,0.519241321066,0.516936542014,0.491863196842,0.493574665769,0.434818985962,
99,0.802801900479,0.616426464993,0.523483777034,0.530868257001,0.523165287791,0.51870649043,0.516844326015,0.491984215263,0.49416148462,0.435973850727,
100,0.802505761428,0.617131090415,0.524360477758,0.52979398504,0.522187107693,0.517529133867,0.51646454233,0.492392347526,0.494336027798,0.435843903414,
