epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
66,0.499123470058,0.59811675309,0.66677115048,0.702034346559,0.730002891178,0.848454036819,0.836995163678,0.756253518995,0.751437038517,0.788690183225,
67,0.494424502672,0.597102376802,0.665525754906,0.700510719186,0.72615921464,0.833993535678,0.823116334132,0.753381922213,0.752360125638,0.790639099285,
68,0.496250521973,0.596636501197,0.664834676991,0.699832345659,0.727896604356,0.841898558369,0.830494865064,0.753941548489,0.749994598678,0.787753138523,
69,0.494647429963,0.596555645705,0.663588721173,0.700527211037,0.726714686522,0.833984047762,0.821148378729,0.749722423934,0.74908212292,0.78949947467,
70,0.498281492218,0.596400650174,0.662409199295,0.701250573119,0.730507547778,0.845511801038,0.828064788187,0.748323385579,0.747362721457,0.789247410058,
71,0.49544746687,0.59638985741,0.66215751357,0.700556260027,0.728933308449,0.83842930968,0.821147477628,0.747398345111,0.746926657896,0.789718392069,
72,0.493744010506,0.595755672226,0.661191260919,0.699580574206,0.7266394973,0.83222882958,0.81340400032,0.744724272959,0.745997851659,0.78909062726,
73,0.491724014519,0.596201394707,0.662584333521,0.701036274447,0.726138137283,0.825378379809,0.805298435777,0.743447321016,0.745680242216,0.788988077677,
74,0.49026318491,0.595437362123,0.660257854256,0.699855415505,0.725389729704,0.820946506621,0.800952888063,0.743511963829,0.7471941202,0.790624228983,
75,0.490836352562,0.594075994137,0.659791069856,0.70014086773,0.728342802409,0.829959217967,0.810193823351,0.744583789569,0.745960287309,0.788167293655,
76,0.492252367755,0.594071838934,0.660041256693,0.701203440846,0.731692315491,0.837404903899,0.813998864613,0.744643819217,0.746027911515,0.787827850478,
77,0.488602663914,0.594022834861,0.660922920506,0.702145996445,0.728712154445,0.826535778067,0.803709485432,0.742142183688,0.745439251391,0.786957453875,
78,0.486114971778,0.593626455289,0.659030080002,0.700021996175,0.727026901299,0.820076641268,0.796686023789,0.742116287549,0.747523238659,0.790763423479,
79,0.48490316745,0.59355309641,0.66019243796,0.701081189418,0.725691834934,0.813039991413,0.790696557766,0.740693250647,0.745972100584,0.788471004699,
80,0.485610882757,0.592940893067,0.659746919303,0.701962589554,0.728809485296,0.821677600067,0.798590933318,0.740958409944,0.744663699811,0.786511646677,
81,0.482234573819,0.593253872604,0.659436486408,0.700567097654,0.724410547859,0.807972468978,0.786310124159,0.7396608195,0.746667493443,0.789526727466,
82,0.484952921427,0.593501826534,0.659536343714,0.701727920212,0.728496092854,0.820428636363,0.79622044748,0.739753592444,0.745539977693,0.787954419604,
83,0.486946386988,0.593305501359,0.659546222364,0.701591709088,0.728697554085,0.820300070247,0.792787603715,0.737691363869,0.742494551941,0.785314831581,
84,0.483271275626,0.593067183116,0.657744390284,0.699638741789,0.723954848232,0.801629326579,0.77647745972,0.735593734535,0.745192656338,0.789415901642,
85,0.48326162529,0.592822705476,0.658524394656,0.701584234077,0.724944140915,0.802344769681,0.774826618444,0.731939110844,0.742121367284,0.785210544131,
86,0.480587568452,0.59198694702,0.656925324766,0.699717741143,0.724675910248,0.801118918904,0.773903920368,0.733068819651,0.744626869202,0.78815484765,
87,0.480737110107,0.592041277498,0.657451028356,0.700000038972,0.723688118298,0.796274447107,0.768819183821,0.729772545731,0.741967826831,0.786867804657,
88,0.484640305805,0.591771566845,0.655484800088,0.698257670774,0.721389791302,0.790048431539,0.762479986953,0.725990258879,0.741117268781,0.78733973017,
89,0.485006058579,0.591474436347,0.655552089893,0.698223647778,0.722200504294,0.79041593558,0.763932582915,0.726556910068,0.739775993293,0.785166331828,
90,0.482374111693,0.592008138325,0.65574819583,0.69707966112,0.719109389221,0.781755472009,0.756798753335,0.724120790632,0.739587356795,0.786515662966,
91,0.483933757607,0.591982293986,0.654908159912,0.69491291394,0.720273657939,0.788396725536,0.761184648258,0.721828088662,0.737108283873,0.78279296062,
92,0.485285876517,0.591941586173,0.655793299422,0.698121690918,0.724813696745,0.797780187752,0.766751195763,0.721418315368,0.737519767246,0.78151854134,
93,0.477857101589,0.591634709761,0.654710687216,0.6976408585,0.716552882085,0.770840939401,0.747010942229,0.7200885728,0.739845847449,0.784572225996,
94,0.478318170213,0.590922790901,0.654023288913,0.697471458704,0.718103608013,0.778115120957,0.751867890433,0.720159366294,0.739967959847,0.784196571013,
95,0.481470191704,0.590748124663,0.6523466044,0.697138665142,0.717089282145,0.776949471642,0.752766101037,0.719760937686,0.739533074935,0.783490800874,
96,0.476925208066,0.59081131834,0.651950308527,0.69672352008,0.713970206398,0.767975144138,0.747789539926,0.7192867694,0.740511164567,0.783889913258,
97,0.478561704817,0.591237012726,0.652688313786,0.696803121268,0.712489545135,0.765815795752,0.745631824866,0.718220199602,0.738434857221,0.780920002139,
98,0.476343181468,0.590517544229,0.652168459543,0.696855386312,0.711726483205,0.762980069263,0.744548566607,0.719381812008,0.741089171314,0.784266580355,
99,0.473761590886,0.590848464339,0.652142808633,0.695159717399,0.707883085265,0.749670286975,0.735625191065,0.718362487139,0.740813576868,0.783787698765,
100,0.472209805283,0.590806905632,0.652422959561,0.696584378059,0.709530003707,0.751181436499,0.739237697281,0.719117420292,0.741097719639,0.782383909312,
