epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,9.76738993915,-9.64384979473,-10.0449348093,-4.44645418234,9.69281987246,16.3088896449,19.1486294349,13.2712261582,12.3021488019,18.8074369892,
19,9.89722161527,-9.5862589361,-9.90216966925,-4.2305779406,9.86622147784,16.6256772749,19.6104025381,14.5934498907,13.8395013094,20.2351128737,
20,9.24545491151,-11.2387623474,-11.4099958811,-5.6196082898,9.34125297488,16.3480727236,18.8787202745,13.7680487833,12.8409532259,19.6151097474,
21,9.05433731337,-12.0605767124,-13.2358509308,-7.64272901133,8.14990899091,15.2068698629,17.9477617532,13.5659340723,13.3331955915,20.1618936817,
22,8.94285050791,-12.7189898228,-14.3952724878,-8.80941346613,7.63516051545,14.9088623123,18.3306100009,14.5995099861,14.5155391632,21.3185335915,
23,8.72183950052,-13.1536184714,-15.0372595803,-9.36292431003,7.02921098941,14.5495323969,18.1294985169,15.2767719258,15.3741736695,21.8463438165,
24,8.81766188554,-13.3745204587,-15.6063838263,-9.58937556696,7.0780675905,14.8248821603,18.5724503243,15.6049822658,15.5019705965,22.3039211984,
25,8.74823266927,-13.4614180551,-15.5953015921,-9.35267726288,7.07452864484,14.8600937425,18.9410645471,16.269638601,15.8504920888,22.4263877465,
26,8.44010280397,-13.7427983427,-16.2089747629,-10.1354064961,6.79729037285,14.7585424424,18.2698558279,15.4395621181,15.1932616971,21.8525911098,
27,8.31397750913,-13.8257202769,-16.2804703555,-10.1744569915,6.53943915093,14.5912796214,18.330468428,15.6152318866,15.1386149435,21.9874578258,
28,7.66837331287,-13.9823089524,-16.4463368724,-10.6318869714,6.60310430235,14.7348596753,17.8971760645,15.1514649046,14.420736454,20.570941378,
29,7.37419165194,-14.1252302208,-16.5304564961,-10.6732318541,6.6058100945,14.7669179464,17.8066199434,15.2210234522,14.4242440775,20.6009193326,
30,7.82341422318,-13.9481491936,-16.347914567,-10.0265463369,6.78166674591,14.610233101,18.0128067809,15.3571873881,14.5493330548,21.5004168221,
31,7.59684494837,-14.0089287976,-16.5361284738,-10.3683841034,6.41153652406,14.3470288482,17.5968490551,15.0867207765,14.4252842064,21.3502812155,
32,7.66702832557,-13.8142715425,-16.4532014035,-10.5099931861,6.11375235004,14.1091627387,17.212036243,14.9237091581,14.3030414938,21.0609341607,
33,7.31532464394,-13.6484823236,-16.4885541334,-11.1996573539,5.82014899615,14.0061723806,15.8180078271,13.2832424393,13.3177629834,20.4356939133,
34,6.47395799017,-14.400587431,-17.3911500363,-12.5412423824,4.04807570843,12.4308597281,14.5107210809,11.9271605665,11.3595999262,17.9807459118,
35,7.1083749337,-14.0379444246,-17.2730819505,-12.4411753566,3.74107851903,12.0529485091,14.180853625,11.8512631594,11.4396985233,18.3053097396,
36,7.0330540471,-13.867977838,-17.3583092652,-13.0237961702,3.0982368078,11.2716355229,12.9564721549,10.6878763245,10.7005089128,17.4150586971,
37,7.86631820848,-13.7093688048,-17.3128255621,-12.6411924367,2.95531552747,11.3538580146,14.0684500183,11.7220595147,11.2272109943,18.5688676389,
38,7.52216978292,-13.6785420052,-17.5587921937,-13.3761413991,2.06871540665,10.395509552,12.8397308291,10.7520003894,10.1733101383,16.6471161907,
39,7.66704857732,-13.6186236554,-17.8193334445,-14.0077624795,1.63058818945,9.98050721319,11.7957786092,9.75965831092,9.79824351821,16.6651258295,
40,8.00566391009,-13.3659888832,-17.8802845839,-14.3344612474,1.10113828382,9.64398221635,11.616751797,9.56002581232,9.52585755786,16.5735136503,
41,8.89895986978,-12.7385692241,-17.86225846,-14.9676022071,0.0143832684821,8.26178724281,9.8617450453,8.01675421396,8.57164720521,15.9653890348,
42,8.47172532008,-13.0598650465,-17.9608683361,-14.7477797233,0.211401980262,8.70911138504,11.0753040496,8.59038808879,8.12129950378,15.445768717,
43,8.65354925689,-13.0675035064,-18.4036524128,-15.6857245505,-0.671197780732,7.67789105686,9.25595636252,6.62925869324,7.03123727685,14.9974373807,
44,8.88359407418,-13.0089372036,-18.0782144181,-15.0900203673,-0.80907862,7.34297037578,9.71059820091,7.08514671223,7.19749633097,15.7697284225,
45,8.4247803988,-13.6725675497,-18.9350383471,-15.996433974,-1.332804141,6.67428719398,8.26070543442,4.67581032418,4.57323442611,13.8438150336,
46,8.36871796477,-13.4882115301,-18.6436156057,-15.4833025355,-1.16073040788,6.56488382194,8.37585692032,4.99893082984,5.1826132483,14.7230355401,
47,7.76473428051,-13.5848286785,-18.752969363,-15.767451565,-0.680980748485,7.45364367189,8.5999374584,4.9365210562,4.74112050802,13.6270371342,
48,7.75549614325,-13.7962754674,-18.9607015128,-15.6749220645,-0.630167323989,7.4865605455,8.68103964603,4.87116542171,4.70470670148,13.9976443942,
49,7.6060872316,-13.4094959483,-18.5448456255,-15.7240575366,-0.812120157235,7.03906334992,7.26170243493,3.35614927036,3.71563394972,13.2326307407,
50,8.0460008868,-13.3642889487,-18.2368446008,-15.0460871187,-1.17464625828,6.5881021325,7.86806372451,3.51171860838,3.13492720597,13.2369962817,
51,7.96429949096,-13.1390401755,-18.0508918709,-15.2175384591,-1.20471584053,6.58779738037,7.07110032614,2.75417319523,2.99564693547,13.3359958865,
52,7.53434030703,-13.3871805752,-18.236938897,-15.1695213238,-0.73699320701,7.36733918312,7.75064098707,2.94600713018,2.92469004351,13.1745428522,
53,7.22227667931,-13.3661014907,-17.9152309909,-14.9367380258,-1.49965276119,6.45231537032,7.86753021677,3.66223561452,3.2550138527,13.2859610727,
54,6.99125709545,-13.572890019,-17.9789042617,-14.7779557181,-1.1924791924,6.79703234572,8.33084155357,3.76705336481,3.10956770207,13.2835911984,
55,6.69488749942,-13.6330884867,-18.1179974514,-15.2179510713,-1.6343626786,6.11200777467,6.9507009765,2.43262823135,2.58855059841,13.0958875763,
56,6.33065084969,-13.6503616361,-17.9681996412,-15.0016813897,-0.997765355295,7.34900175753,8.23566788462,3.33535214688,2.69879414413,12.5253325213,
57,5.91830219221,-13.4702191886,-17.5608146882,-14.7443214697,-1.53554511701,6.3239351123,7.33880628339,2.68860446018,2.61322696465,13.0628581538,
58,5.6966742779,-13.5425088913,-17.6229248739,-14.9282504929,-1.34561768179,6.94802626769,7.84164589189,2.8620719236,2.24179386492,12.0137676866,
59,5.6239457446,-13.7589655297,-17.9135204828,-15.2077927418,-1.96873757528,5.67398427434,6.47576753147,1.97209392172,2.4653881776,13.3113224306,
60,5.35004085672,-13.7646199034,-17.6469060097,-14.8443368586,-2.06168534125,5.50021152189,6.83502999501,2.21950447014,2.19706082861,12.8159267746,
61,5.15503619854,-14.0541269047,-18.0760285364,-15.3488176585,-1.90409842203,5.97728446283,6.7023263822,1.90015061854,2.00980780231,12.4535677378,
62,5.20888046419,-13.8751636252,-17.8639162648,-15.3093558966,-2.38179580355,4.71989931169,5.30921024125,0.759617115545,1.73242999751,13.0195100444,
63,5.25776055333,-13.7599405566,-17.7907814085,-15.3037170826,-1.90211657753,5.67396826377,5.83687440179,0.842357211483,1.12617690932,11.7260013248,
64,5.00790453335,-13.7619401037,-17.5124153809,-15.0200315372,-2.17270014973,5.4826643632,6.32158706173,1.31190270531,1.15108730319,11.8395720818,
65,4.20276774662,-14.083927749,-17.4969652171,-15.7857678321,-2.86744415819,5.14191962249,5.24659934799,0.0438587209641,0.37912673906,11.3121680732,
66,2.66720824154,-14.6801912183,-17.1666880587,-16.1790125913,-4.04616485971,4.98271916224,6.73107257267,1.75802650068,1.41512745951,12.3927473826,
67,2.74042539989,-14.8202270243,-17.1960858823,-16.185357942,-4.37443327218,4.08003749787,5.92538308369,1.13664170876,1.35395206682,13.0647797736,
68,2.5997391856,-15.2686610209,-17.5387559867,-16.4919991895,-3.92544109021,5.36463620196,7.01574698718,1.62797655014,1.17320863055,12.4321385041,
69,2.56057320971,-15.2122223262,-17.0340457487,-15.6044538191,-4.21202325231,4.4359692648,7.63419160028,2.85269475286,2.0621595082,13.781911178,
70,3.13462551937,-15.2030572505,-17.3571872676,-15.7144960389,-3.2656715795,5.49485785091,7.19499391823,1.57077955676,1.02132199127,12.717026175,
71,2.405194199,-15.507682039,-17.3070544797,-15.6902539064,-3.10814712267,5.99215943629,7.85186056637,2.16572678197,1.50644295677,13.3446591218,
72,2.43217584209,-15.721176079,-17.4440851568,-15.5808186594,-2.56249639477,6.70614202798,8.47134211702,2.44980265587,1.5794692404,13.3594101865,
73,2.9568407178,-15.1619072915,-16.7046719448,-14.3348540619,-1.49241269791,7.61236601707,9.88238979201,3.77212885089,2.18882163504,13.7666289746,
74,2.7577115186,-14.8229645062,-16.3082872943,-13.8496091607,-0.722355309341,8.27965814332,9.98688505272,3.47735435345,1.97909963212,13.6876984062,
75,1.9657194715,-15.2008270692,-16.556488435,-14.3425874806,-1.35661043661,7.45276913312,9.01902392035,2.74223661506,1.96510467022,14.2101600613,
76,2.85512492201,-15.2161845425,-16.8733801489,-14.3847021206,-1.17464744108,7.40987757614,8.72841062171,2.36182700982,1.59736551204,13.7807974741,
77,2.96246952477,-14.8750676321,-16.4919579235,-13.8551736949,-0.0559805869286,8.74864627189,9.4970702709,2.46867368034,1.43931853802,13.5247970343,
78,2.68068786899,-15.631863435,-16.9587577844,-13.8678476703,-0.844499700446,7.86306603169,10.1964021362,4.16225266703,2.95005568791,15.1261072775,
79,3.10286405212,-15.3889627348,-16.7099481877,-13.6135303411,-0.975848854342,7.64233411628,10.5272795399,4.90786173143,3.86311525784,16.1367772258,
80,3.38025228523,-14.813485839,-16.413472261,-13.2572542045,0.384393186106,8.97075270497,10.4278593762,3.77839374222,2.79819909672,15.1063973014,
81,3.61942281837,-14.6804579107,-16.3300551715,-12.9038065966,0.113509188899,8.37992137876,10.5946854678,4.42844915592,3.39562241639,15.6576970621,
82,4.04403600209,-14.4020763413,-16.1754612262,-12.9042962456,0.0941108468657,8.03439273623,9.90095593253,3.83172701361,3.16895795258,15.6292007251,
83,3.94135926463,-14.5666577532,-16.3648502076,-12.9820869046,0.33790438534,8.51994522971,10.1891424921,3.72955192077,2.7888558981,15.0383074012,
84,3.7299925517,-15.2655602166,-16.9326334019,-13.2926755094,-0.456048763032,7.59296781428,10.1366066036,4.4745742783,3.55972630898,15.6953653113,
85,2.54620727619,-15.2129731932,-16.6706572037,-13.2387192871,-0.168418351645,8.05522882908,10.294268282,4.30490030091,3.3375093423,15.6404896226,
86,2.77650370447,-15.9583959676,-17.4316772489,-13.5372214019,-0.567361043727,7.64869202411,10.5096807728,4.94416280604,3.84393665677,15.9643552915,
87,2.52098501124,-16.1026282447,-17.4638132293,-13.5123242644,-0.357904999811,7.92746463478,10.7920687807,5.28793954735,4.25856179219,16.3886957949,
88,3.27939505182,-14.9413124287,-16.3237921414,-12.3764468827,0.743413837804,8.877974742,11.5266186832,5.71402436109,4.38587890277,16.2811330169,
89,2.02023483249,-15.8167337878,-16.7824734629,-13.0963811828,0.221551681333,9.20742493377,12.3131484071,6.61268610626,5.18635244694,17.1060333476,
90,2.55938766282,-15.4550961223,-16.6693554035,-12.8563017168,0.477632747752,8.76179967705,11.0543072631,5.19471994619,4.29887576728,16.5112552688,
91,2.79350582108,-15.9697309455,-17.2243786648,-12.9957938036,0.0615704493849,8.40913474296,11.8428014636,6.5737511019,5.0981985281,16.8248389439,
92,2.80807325514,-15.8936921759,-17.1506158955,-12.8610988624,0.00228177583391,7.88137613458,10.918698048,5.73725999165,4.55080212686,16.3853128832,
93,2.90419395449,-15.8315886921,-17.1924353374,-12.8591584369,0.279677619811,8.19262128898,10.8721921123,5.53907507252,4.5749218614,16.5096100339,
94,2.9116898062,-15.7691773475,-17.065023299,-12.6244693242,0.577533311437,8.48910621497,11.1269369187,5.77206264945,4.71425092572,16.5696310181,
95,3.28006404475,-15.0263378123,-16.2933319455,-12.1250316161,1.37161422931,9.79541958984,12.2798093837,6.5058754359,5.10806758307,16.8613726864,
96,3.19683942277,-14.9703301183,-16.3618971371,-12.2879240449,1.4178274213,9.48953356302,11.0049957059,5.05660918076,4.36950180549,16.6283599878,
97,3.18327974756,-14.9458114104,-16.2059540302,-11.9305450586,1.61009865533,9.72437099859,11.759701084,5.85910660492,4.63006032807,16.5318839171,
98,3.03660903698,-15.3814014725,-16.7385784063,-12.3319118808,2.47248590968,11.3735958532,12.5533508238,5.5004332171,3.98670774211,15.9436820197,
99,3.18246959707,-15.3971481545,-16.6552537672,-12.0966013976,2.79930593584,12.1727246528,13.562127211,6.4080467007,4.54319986672,16.1622699506,
100,3.54229813902,-15.0299143249,-16.3314196103,-11.7152905562,3.02908116797,12.2373330191,13.7629245073,6.77400154299,4.75672388294,16.2747449588,
