epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.799825008738,0.826771778566,0.787320393167,0.753103185719,0.675556447413,0.621555745538,0.575470302496,0.570118867184,0.550673877886,0.436577061981,
23,0.794966162689,0.827577626191,0.787511698495,0.753267898091,0.67281932439,0.617872863941,0.575870701313,0.572994293747,0.556348424069,0.441127144194,
24,0.788988102069,0.827381553114,0.787892327833,0.754170848563,0.671008005059,0.612955504861,0.571115195894,0.566411662153,0.551486087343,0.44087116836,
25,0.776305797666,0.829769363523,0.791246464137,0.759157149364,0.67830604582,0.619827493811,0.577450731489,0.573153307731,0.55794391719,0.446815109404,
26,0.77833323747,0.8309297525,0.790925553979,0.759445562886,0.682933895672,0.624930524471,0.581232281912,0.577562496556,0.562535984632,0.450085851362,
27,0.769782890679,0.829763873922,0.790123923827,0.759908948416,0.686049270136,0.63035974589,0.587242774534,0.583936124853,0.566188724403,0.452403038417,
28,0.783930779819,0.830250375787,0.789177001856,0.758355001354,0.683194546487,0.629582971006,0.586791329863,0.583763944004,0.565903624541,0.450222089676,
29,0.782337734351,0.829444461723,0.788323524937,0.756394732223,0.683028399738,0.629077012407,0.584738248725,0.582690593116,0.566150388725,0.454828293047,
30,0.77063255121,0.826992171783,0.786570142598,0.754568939885,0.681937840378,0.628905825476,0.583899627202,0.581946501941,0.562886366447,0.450880189727,
31,0.766913378934,0.826367541637,0.786907379056,0.754414058372,0.68302110361,0.633172909511,0.589154225603,0.585647010671,0.568189466395,0.46120556208,
32,0.764200987353,0.82597405058,0.786451628005,0.753487263998,0.680484233418,0.629854180564,0.585646931664,0.585158952781,0.56679325829,0.457228374473,
33,0.758205624131,0.824935222838,0.786594772123,0.754081969898,0.682918355942,0.630191358416,0.583161659339,0.582949171097,0.566082781315,0.456916239861,
34,0.764945206242,0.823827667065,0.784302114756,0.751056150018,0.680139098108,0.628319974998,0.58280432866,0.580459859122,0.563405618839,0.456123532681,
35,0.768394160434,0.824480913551,0.784447539288,0.750245048616,0.68091963167,0.62825534231,0.581808038454,0.578662654704,0.562424991397,0.456483182809,
36,0.759135526493,0.824011702446,0.786194689846,0.752426662024,0.684768331739,0.63151719203,0.582433427813,0.578802499335,0.562392058527,0.456575435686,
37,0.763996775255,0.823534109243,0.785159285448,0.751484629379,0.685872062582,0.63181600275,0.582233956126,0.579014954398,0.562109940869,0.454710086422,
38,0.765277679745,0.822908655977,0.784691706239,0.750574505914,0.685740533968,0.63152954458,0.581328750318,0.578414981783,0.562594224668,0.456486964471,
39,0.76902810991,0.822833905616,0.783833792362,0.749690723713,0.687042256724,0.6330993878,0.583361089401,0.580811332521,0.564334442421,0.456434079948,
40,0.757316895232,0.821482205314,0.784005563148,0.749057181052,0.686746874787,0.631943449388,0.580913758585,0.578786895652,0.563624803569,0.45695146048,
41,0.756804741153,0.822051854519,0.784730219555,0.74972091262,0.685415830526,0.626928176252,0.575534395601,0.575436164967,0.559003347233,0.448052969112,
42,0.752433003095,0.821085662909,0.784500725169,0.748988462422,0.685690946467,0.626737964448,0.574576414229,0.57476642661,0.559439161766,0.449345404273,
43,0.767684256085,0.821404754489,0.782174379947,0.747490211369,0.689375840227,0.632038908497,0.58128893855,0.580028947807,0.563692708721,0.453518455115,
44,0.774938774382,0.820937239859,0.781399799529,0.746100351864,0.690584568438,0.632448022601,0.579859737114,0.579082710095,0.56492104389,0.456459022073,
45,0.767758848484,0.820329522027,0.780679055047,0.74583480556,0.690024770532,0.63164025664,0.581905199234,0.580689191884,0.564207353363,0.453309498649,
46,0.745334565084,0.818912441951,0.783468680402,0.746843716459,0.688732830617,0.626817773788,0.573962388316,0.576371392369,0.562787441553,0.452500328369,
47,0.772050407698,0.819953682916,0.778921754077,0.743109376436,0.691796456235,0.631271451335,0.579389349448,0.580789795997,0.566403596728,0.456095131216,
48,0.749178676948,0.819221905627,0.781276005148,0.744874811747,0.691113595585,0.628705441579,0.57821335173,0.5803465558,0.56581586127,0.455708933572,
49,0.763268693095,0.819791360867,0.780178729741,0.742860063961,0.692492980818,0.628891046412,0.576122511225,0.579286577081,0.567561318532,0.459071550371,
50,0.765844313178,0.817858271443,0.77733748355,0.739355588574,0.692316694085,0.628659673375,0.574977635939,0.578474352947,0.566868575973,0.458875682948,
51,0.750724652824,0.816647300269,0.778275063064,0.739595982541,0.691220868627,0.626574043133,0.571829371096,0.576332813576,0.56631626923,0.460085885691,
52,0.757921804108,0.817203289595,0.777476088207,0.739102926153,0.69426861653,0.626733735107,0.570627142106,0.576291242941,0.567089791922,0.459311788401,
53,0.742953564184,0.815916136689,0.777338439207,0.739627080375,0.692630884015,0.622946561851,0.568422563555,0.575136845567,0.566224970394,0.458855397488,
54,0.747496278346,0.816265865021,0.778984143236,0.740852978977,0.693906225951,0.622751203923,0.564535139232,0.57209846826,0.566029694979,0.460816927355,
55,0.755497961098,0.816761485161,0.777789733479,0.738263132729,0.695705027401,0.622391261423,0.562206081114,0.569040225425,0.563503003108,0.456476674026,
56,0.754666794216,0.816692462527,0.777568929918,0.737404450071,0.696165641006,0.621424153416,0.559276907052,0.567298739353,0.563893671623,0.459008876356,
57,0.748661697509,0.817096352081,0.779345381496,0.740827744537,0.693890427522,0.617877416877,0.557084166301,0.567137802099,0.56453116282,0.460210824421,
58,0.758951561194,0.816750219318,0.776284880556,0.735777955549,0.69599454273,0.619419382845,0.556750072633,0.566162628881,0.564501925693,0.460580100825,
59,0.749841144787,0.816554145472,0.776291386031,0.735462576954,0.694973800923,0.616840482176,0.552884030286,0.563654756999,0.564038468066,0.461820358202,
60,0.742884080475,0.816716428186,0.778233664987,0.737059013745,0.69360330334,0.612186670058,0.546745647255,0.558870591308,0.560154294701,0.459071980143,
61,0.762282074332,0.816371161221,0.774207268305,0.73217565561,0.696893294826,0.618024515451,0.552225836162,0.563065733257,0.564720029256,0.46519073343,
62,0.756569256884,0.816832678405,0.775659096194,0.733508496601,0.695619895099,0.613624967246,0.546943527997,0.559375848455,0.5622330695,0.462017056183,
63,0.747261322623,0.816539444413,0.776452522537,0.734711932104,0.694990577576,0.611592829692,0.545152483963,0.558339103084,0.562573158855,0.464026809201,
64,0.746164196034,0.816414899281,0.776240953153,0.734361998766,0.695196900167,0.611248135051,0.544130171379,0.557263810968,0.562751418818,0.464680547811,
65,0.740902593271,0.815802774868,0.775898909635,0.734445582534,0.693591331186,0.608644670473,0.541504931693,0.556431986566,0.563167434322,0.465838933503,
66,0.752682099848,0.816041233068,0.774294246012,0.732554514754,0.697749102263,0.615295017735,0.5481355753,0.561438553444,0.568360496916,0.472484708364,
67,0.759588196168,0.815750917702,0.773988034356,0.732907739818,0.69680049817,0.614574497407,0.547765921418,0.561557734175,0.568368016915,0.472484157446,
68,0.75731027295,0.816122751165,0.774685155673,0.732720161094,0.69612202378,0.612023865486,0.545418437592,0.560540968822,0.567281651779,0.469509514256,
69,0.74992874731,0.815077253488,0.773903898332,0.732724810521,0.692814749624,0.609921800038,0.545393493201,0.561516183916,0.567646004715,0.469462428809,
70,0.749895622808,0.812416247792,0.770583778217,0.726106649301,0.689927875489,0.609520630673,0.545160432598,0.56197063887,0.56947133813,0.474192053173,
71,0.760949930723,0.814669095993,0.772097393983,0.729651586817,0.695089144234,0.612058620565,0.54589659022,0.561980486903,0.569441349603,0.474090582231,
72,0.756132750441,0.813981739333,0.770468789937,0.728596272061,0.695898194579,0.613983599161,0.548329812974,0.563571160022,0.571186664841,0.475492599711,
73,0.75281944762,0.813533128677,0.770286968144,0.728304597874,0.695369501792,0.612784757112,0.546712509353,0.562531203973,0.570731646393,0.475166448967,
74,0.752387253046,0.814374724328,0.771725830514,0.729371603047,0.694192894661,0.608498317266,0.540861124671,0.557632683896,0.567184323774,0.472583587661,
75,0.767691473798,0.815151965044,0.772444078406,0.731678499022,0.695659828667,0.610243835213,0.54389239456,0.562288127323,0.570654195992,0.474989975845,
76,0.751828298711,0.813749057313,0.771934360707,0.729320258905,0.691385335838,0.60795698347,0.543365631269,0.561953271273,0.57190843177,0.477900431052,
77,0.756411038395,0.81320476868,0.770974743174,0.728374546994,0.691917697802,0.609613187448,0.545835539907,0.564800263804,0.575084070414,0.483523880855,
78,0.757055661049,0.813424393442,0.770387877054,0.728087069767,0.695045398844,0.612198544895,0.546955503523,0.565189096715,0.5766169839,0.486114324488,
79,0.757000277706,0.813757049223,0.7702820042,0.727893371882,0.693608511246,0.608977058458,0.543689662886,0.56329277225,0.575024991354,0.484038293332,
80,0.755628346441,0.812665889895,0.768979225392,0.726915403604,0.691293451919,0.607470417499,0.543008098894,0.562950195788,0.574975285989,0.484705981271,
81,0.753126665617,0.812331740418,0.768260583357,0.7261193061,0.690404929671,0.606113411803,0.542021335799,0.562964929506,0.575639338069,0.486360651464,
82,0.756116365194,0.81334774915,0.769616922773,0.727981238399,0.691722565257,0.605633701503,0.540695619969,0.561806231474,0.575178777209,0.486472715642,
83,0.76907879484,0.810327466397,0.762691179465,0.720476419885,0.69376737602,0.612207968613,0.548517967431,0.568284898801,0.580624249052,0.492483305979,
84,0.753703131584,0.812353462685,0.766944004384,0.725153739804,0.692630689775,0.607013534206,0.543124406635,0.564958689519,0.578323257698,0.48885400957,
85,0.758389894411,0.811734028047,0.764938532227,0.723211974604,0.693295656311,0.607837484831,0.544205885896,0.566413589942,0.579341754254,0.489415287591,
86,0.769880303697,0.812405757898,0.766095190829,0.725069843643,0.694243938089,0.607436040126,0.543059779538,0.565221531474,0.578565278392,0.490262884645,
87,0.764515753305,0.811280062919,0.763724056663,0.722515497483,0.696230244352,0.610803812,0.545807302015,0.566395525425,0.580946570139,0.494852625673,
88,0.767569717745,0.811908995705,0.764089951465,0.72425196876,0.697581258389,0.609744326081,0.544055351279,0.565733869085,0.579597526676,0.490467523581,
89,0.759306435975,0.811927657635,0.765119832563,0.72396265353,0.694073950098,0.604373445692,0.538502312813,0.561567352517,0.577528853785,0.490636284306,
90,0.765947806127,0.810510606172,0.761827854796,0.720785037535,0.696253914192,0.609279269109,0.544471474354,0.566451324277,0.581854652638,0.495467344521,
91,0.759530541434,0.811694307007,0.763660351845,0.722702749149,0.694048729349,0.604689586743,0.539680537549,0.563376951288,0.578715985079,0.489393220974,
92,0.757283126448,0.811059058356,0.762564675865,0.721962528945,0.69393792525,0.603665357085,0.538736000927,0.563485658118,0.579411036536,0.490515412349,
93,0.770782768133,0.809480207764,0.759312373829,0.717957354458,0.69620698053,0.606901704953,0.542387222474,0.566872402768,0.583335617083,0.496647045109,
94,0.764953080935,0.8102870692,0.760336517772,0.718819554562,0.696236192539,0.605485126239,0.540009036802,0.565136782373,0.582365210351,0.495495493294,
95,0.756710682256,0.810549459205,0.760916501745,0.720172137441,0.695046179117,0.60281518393,0.537389368653,0.562945391701,0.580793112942,0.494322929622,
96,0.748990385541,0.809539338197,0.75946695699,0.718169370277,0.693566454645,0.60157683168,0.536228732434,0.562012793699,0.58050356613,0.494811292671,
97,0.769049806019,0.80840034773,0.755867056788,0.715351212885,0.696207826671,0.605515702153,0.540752736453,0.566024713347,0.583044436794,0.495927602848,
98,0.760668632478,0.808817778221,0.756111502948,0.716031790329,0.69560889955,0.604482112191,0.539857721929,0.565189486939,0.582415192756,0.494254121787,
99,0.756812268628,0.809015692025,0.756329199807,0.715526250395,0.696992615167,0.605639510458,0.540930339499,0.566677227928,0.585420004436,0.499888426204,
100,0.757850652326,0.807926202628,0.754172444586,0.713361040371,0.69658184873,0.606450673172,0.542062127138,0.567402314027,0.585246840078,0.498537940851,
