epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.791119840976,0.669273821183,0.576621566861,0.526745171709,0.477697244943,0.447524647013,0.391446723349,0.375303513305,0.366111337383,0.267706969779,
19,0.798234807963,0.682981117672,0.599920773255,0.554861962792,0.507598549313,0.476952435133,0.42975701689,0.415828290166,0.410565557795,0.306736117015,
20,0.79841869002,0.688321179453,0.606590904393,0.563162860296,0.519606988483,0.4910868668,0.4477995873,0.433089354361,0.42632586098,0.32201103333,
21,0.797196158776,0.690088906685,0.609649180312,0.570825479103,0.525986343026,0.496241411401,0.457551080751,0.445429242314,0.440120345377,0.33649879827,
22,0.794460775531,0.689608210127,0.612147150556,0.576663162969,0.530828092829,0.497119447363,0.464044844803,0.450997516098,0.447304793109,0.349329600177,
23,0.792934197041,0.689575725639,0.61417558194,0.579714297984,0.531758264759,0.494089069249,0.464866462006,0.453672001283,0.454074421486,0.358863273802,
24,0.79003251031,0.685673936633,0.611947099081,0.57756268381,0.527749013025,0.487404227312,0.46169814034,0.451384430187,0.454617411652,0.364793202309,
25,0.786185443175,0.682473562817,0.607734229977,0.572736622421,0.5264258953,0.486707594229,0.465561524026,0.45612593576,0.458703843217,0.372239683745,
26,0.785670098394,0.680384672516,0.605235473511,0.570386356446,0.526264431376,0.489113829295,0.468670416188,0.459459996877,0.461429803086,0.376960172093,
27,0.783330817539,0.678089046686,0.602593794585,0.568556983891,0.526655887385,0.490984287961,0.470913434137,0.460911051651,0.460816283979,0.378223080792,
28,0.787328431528,0.677487464078,0.601362412838,0.566282658944,0.524659706824,0.490342519644,0.469901813557,0.459767362339,0.459193764002,0.376343807415,
29,0.786523368203,0.67653281546,0.601300786418,0.565281628945,0.524868053129,0.490699443462,0.469690446575,0.459497243844,0.458694121344,0.379322120141,
30,0.78417193793,0.676005405979,0.601232144346,0.56422561647,0.52467302879,0.489693318592,0.469585746696,0.458971711498,0.454612019514,0.37522331145,
31,0.782371661234,0.673335475509,0.599542240953,0.562452595071,0.523319095909,0.490149320834,0.470611688761,0.45775391247,0.453031719149,0.376308863163,
32,0.781611832404,0.672666577701,0.59927217415,0.561989750675,0.52223965805,0.487956493448,0.46952205934,0.457976736254,0.451496715353,0.373563946047,
33,0.779048110382,0.669958995759,0.599538619152,0.563169773355,0.523386363542,0.48769798304,0.46836076348,0.457498716139,0.451497031286,0.372316975293,
34,0.779822136401,0.667930328368,0.599175271772,0.562202092375,0.520192927258,0.482047806723,0.465128505051,0.453448116506,0.445357508228,0.366542029848,
35,0.780913156243,0.66895581408,0.600576398075,0.561669925,0.518989081615,0.480428231488,0.463811856947,0.452624321335,0.443607739166,0.364376244208,
36,0.777934791814,0.667291479882,0.60106724041,0.562123377447,0.520361211186,0.482585626072,0.464593791083,0.452826486246,0.441999336051,0.361963015913,
37,0.778701447084,0.665767045948,0.601144266713,0.562485361291,0.520973881596,0.482964269849,0.465647782432,0.45408917301,0.441957199966,0.359879510587,
38,0.778900050809,0.665267980572,0.601251683891,0.562660396132,0.521502040216,0.483942488794,0.466237932545,0.455070106889,0.443818506012,0.361600633183,
39,0.779435916747,0.664503420621,0.600925346183,0.562519768541,0.521677749699,0.48438010869,0.466997898993,0.455473683305,0.443836197495,0.360356209565,
40,0.776349035427,0.664160391473,0.601851369621,0.562722516544,0.521460863377,0.484393104549,0.465976862603,0.453849612439,0.442164083148,0.359678496839,
41,0.776794559944,0.664710853821,0.601520881536,0.562422729615,0.519832633691,0.481656547005,0.463451947234,0.452765550357,0.44101344805,0.355387528555,
42,0.775178219552,0.66317968477,0.601676953737,0.562609696231,0.519618040556,0.481984779739,0.46341950608,0.45184273434,0.440361398281,0.355718879217,
43,0.779292294524,0.66311385658,0.601252517242,0.562519835199,0.520955299598,0.484158594828,0.466614985087,0.454831083716,0.442344605135,0.357436721186,
44,0.780897946391,0.661902952679,0.599775386822,0.561359095491,0.521253706798,0.485468283278,0.466472732467,0.454029656232,0.442827824925,0.358847849417,
45,0.779084255521,0.660894613123,0.600202524114,0.561629933796,0.519929076401,0.483252211358,0.466987793283,0.455142364319,0.442460227386,0.356432053113,
46,0.773306578468,0.660561171048,0.601873604049,0.563066163931,0.520545447258,0.483030685697,0.463797469385,0.453230913892,0.441184955874,0.35431852495,
47,0.780626648006,0.660283166611,0.59979842497,0.561419333058,0.520215336902,0.484225620036,0.46604649534,0.455493062449,0.442721470338,0.355012699748,
48,0.775123566524,0.660838426778,0.603070052831,0.563988507666,0.520381952836,0.482651263372,0.465494085596,0.455353985361,0.44255453519,0.354494276573,
49,0.778736942732,0.660306331399,0.601815530073,0.562139856019,0.520187584746,0.483662059335,0.464906884074,0.455465719248,0.44366134899,0.355396510052,
50,0.77801345831,0.657307272756,0.600472535529,0.561626713122,0.520359325106,0.483596426855,0.464256228152,0.455885397371,0.444236392694,0.355422802997,
51,0.771985354449,0.653812181166,0.59973415221,0.561332830545,0.519466000016,0.482221176981,0.46186646415,0.454432541923,0.442383139776,0.353376570061,
52,0.773759781415,0.653686167803,0.599484011856,0.560947390013,0.520145628733,0.481590555922,0.460577857794,0.454544383828,0.442295579755,0.351653492677,
53,0.768803104857,0.651444089274,0.598801222087,0.560310311531,0.518207840366,0.477734318119,0.459015606657,0.454534396636,0.441844142452,0.350172003254,
54,0.768646274983,0.649968255047,0.598101340777,0.559700569525,0.518166182653,0.478789345275,0.45789782012,0.453915699836,0.441258439205,0.348849845765,
55,0.77062926152,0.651313760923,0.599092598018,0.559015164636,0.518385324357,0.478392690271,0.457232894852,0.453060745021,0.439624569279,0.345001780935,
56,0.769909512077,0.652139769662,0.599516352139,0.55911588698,0.519187078891,0.47886771498,0.456832747149,0.452918979077,0.439370561596,0.345605972858,
57,0.767491863846,0.652864071274,0.60047858936,0.559739734574,0.518230081819,0.477179381884,0.455670208621,0.452536949985,0.438577403699,0.344352825432,
58,0.770315572084,0.653673703346,0.600299939956,0.558943256879,0.519531910087,0.478361584963,0.456396772374,0.452932345144,0.439241466238,0.344464235728,
59,0.768241960849,0.655393733122,0.601705533689,0.559214878454,0.519983795122,0.478518981166,0.455689390705,0.451997279501,0.439110867303,0.345936336063,
60,0.765249498679,0.654394133154,0.601928306037,0.5594858495,0.519452783905,0.476302156385,0.452535196459,0.449694235228,0.436989447452,0.344511751895,
61,0.770683296782,0.655750637113,0.601575768372,0.558355912667,0.521260880842,0.479680748861,0.456225045933,0.452105201227,0.439136072789,0.347820777726,
62,0.768722995832,0.655659783435,0.602474152636,0.559149412191,0.520877624095,0.478000305857,0.454173779754,0.450702668581,0.437883542717,0.345515311202,
63,0.766200712935,0.655951625456,0.603466668862,0.560083529488,0.521577507785,0.477555188366,0.453586489588,0.449953844362,0.43804383991,0.347626125281,
64,0.76538552243,0.655122602293,0.603211113407,0.560203903458,0.521902988403,0.477567018283,0.453566848554,0.449875672605,0.43837065084,0.347512537841,
65,0.764119880519,0.655919920304,0.604155678594,0.561093534298,0.522302062026,0.477412121424,0.453050747218,0.449779924974,0.438381613488,0.347613697582,
66,0.767072682542,0.656397776431,0.604016855466,0.560093662271,0.523619630684,0.481405914109,0.457399975542,0.452749278509,0.441294445045,0.351575056514,
67,0.768417754477,0.655375106422,0.603426924456,0.559703702119,0.522905992297,0.480922466089,0.456810941915,0.451910312657,0.439798724731,0.349856500187,
68,0.768312413196,0.655950641347,0.603933526515,0.560103669189,0.522311514642,0.479812828124,0.456314234337,0.452287672638,0.440446098121,0.349243526924,
69,0.766131251076,0.655453798727,0.603717589955,0.559542116388,0.520796483161,0.479964918149,0.457841022224,0.453729926837,0.441113242515,0.349893790706,
70,0.765814259801,0.654520692157,0.603872473328,0.559430359123,0.521768989413,0.480869569662,0.457618172794,0.453770028857,0.442311408294,0.353847177923,
71,0.768829548104,0.655200088789,0.603091844723,0.558406728863,0.522192847463,0.48178903302,0.45885359239,0.454405116892,0.441993270183,0.352469653654,
72,0.767903604019,0.65611278815,0.604470496478,0.559208427321,0.523435365731,0.483320612883,0.460652615828,0.455696709562,0.44303705815,0.353170137655,
73,0.766629883199,0.655794108297,0.604905744266,0.559556135168,0.523886167983,0.483022010849,0.459904079227,0.455387257471,0.443072393742,0.353331298765,
74,0.766348266704,0.654824417688,0.604182932272,0.559021042403,0.52248000248,0.480257399068,0.456959853921,0.453040146643,0.440433297863,0.350322578085,
75,0.769885288432,0.655211330176,0.603411958558,0.558493747001,0.522573659775,0.480779545989,0.458072836735,0.454370724842,0.439762025978,0.348643723253,
76,0.76586521495,0.654799311142,0.604750745528,0.559417220686,0.521423874543,0.480391675726,0.458250665848,0.454492924496,0.440810616847,0.350900144198,
77,0.766972891803,0.655165508864,0.60475394923,0.55922899895,0.521258731406,0.481374703894,0.459702499697,0.455822175118,0.442706466286,0.355117605791,
78,0.766897149211,0.654991865736,0.605274007418,0.559643479065,0.523554578021,0.483300942778,0.460574624398,0.45588027091,0.442208693446,0.354863775992,
79,0.766938414313,0.655256008498,0.604713176199,0.559249370347,0.523081788095,0.482204278597,0.45965455819,0.455453531368,0.442244252798,0.354171086353,
80,0.766592340289,0.65444231634,0.604959022559,0.559100526446,0.521805001683,0.481597607007,0.459444153283,0.455040922819,0.442440884085,0.354959569391,
81,0.766221585695,0.654990296361,0.605154776964,0.558925474064,0.521906043447,0.481513768765,0.459595340055,0.455264718824,0.442380291195,0.35491955509,
82,0.766729898083,0.654099079959,0.604697178053,0.558775103535,0.522020396375,0.480695737188,0.458337999232,0.454122139009,0.441287538988,0.353772390402,
83,0.770210529027,0.655151932604,0.604163288011,0.557614453893,0.523998345115,0.484642726816,0.462710795493,0.457651327628,0.445364268988,0.359229043722,
84,0.766615957979,0.655429564285,0.606108386346,0.559642725488,0.523419977892,0.481343318251,0.45928988213,0.455208582451,0.443765480547,0.35711611356,
85,0.767822688474,0.655686332114,0.605266425654,0.558690149981,0.523829873152,0.481951490233,0.460344047038,0.456180680483,0.444230541885,0.356872738896,
86,0.769928859393,0.654479438804,0.603441806324,0.5571935452,0.522830813292,0.480634803297,0.458431709983,0.453949817641,0.440926821806,0.354076565955,
87,0.768469124132,0.654107533347,0.604807504059,0.558196499226,0.524125101351,0.481475215877,0.45912010251,0.454436529497,0.442727760258,0.357728362261,
88,0.769432855345,0.655097540346,0.605019129677,0.55861032613,0.524722831959,0.480815037788,0.458178190172,0.454257714642,0.442194091091,0.35458053351,
89,0.767355127804,0.654201969756,0.605631666222,0.558858291667,0.522976034832,0.477912119768,0.456006700534,0.453590962507,0.441879209969,0.355084583565,
90,0.768830087324,0.654815587707,0.605345891401,0.558470127803,0.52478308845,0.481057401829,0.459773296199,0.456671647695,0.44432635897,0.357651679633,
91,0.76761031788,0.654723595048,0.605761979941,0.558656087271,0.523345583648,0.478690885235,0.457485664523,0.45562236897,0.443068801453,0.353798984586,
92,0.766662441199,0.655082650832,0.60613570945,0.559438161107,0.524550524321,0.479043472141,0.457758004214,0.456339975997,0.443532537367,0.353813966067,
93,0.769620925671,0.654546167348,0.604492851303,0.558187486407,0.52564348624,0.480303436716,0.459320155891,0.458933182618,0.447466634845,0.359110752541,
94,0.767833926757,0.654434536055,0.605280640435,0.558972481527,0.525828500094,0.479171040039,0.457712007768,0.457880021316,0.446549641683,0.357487896255,
95,0.766277707178,0.654837381739,0.60634677418,0.560294858844,0.525946857821,0.477947080225,0.456656223714,0.45703030659,0.446131115698,0.357634164681,
96,0.764448186531,0.655414470941,0.607684876967,0.561099184464,0.525967456919,0.477746299614,0.456823848103,0.456670032704,0.44588735757,0.357437896522,
97,0.768650335718,0.654801640011,0.605270990359,0.558493122442,0.525660129363,0.479335119426,0.458835819096,0.458225791826,0.44612844493,0.355970291626,
98,0.766964955826,0.655058401825,0.606411456179,0.559641777492,0.52584719354,0.478487347931,0.458471900588,0.457842299941,0.446113697759,0.355431772484,
99,0.765618834823,0.656088345153,0.607638098668,0.560546399695,0.527831735957,0.479807041077,0.45921408171,0.45885892263,0.44832843756,0.359567381902,
100,0.765827900468,0.65542127771,0.607335592234,0.559966552088,0.527835719904,0.480085696188,0.459788491142,0.459139540215,0.448255472703,0.358724652667,
