epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
62,0.455595537956,0.587287511663,0.66667330999,0.677923550513,0.69365406009,0.709014978565,0.719041668048,0.735071706998,0.75414763943,0.795957709292,
63,0.454160265389,0.587030725481,0.666200837157,0.67817606695,0.694066685045,0.709634208448,0.719511079805,0.735340978189,0.754134936637,0.795887926825,
64,0.454649196664,0.58803407011,0.666498576349,0.678536505242,0.693098383412,0.708850638978,0.718914228291,0.735143864397,0.753317888878,0.79449538087,
65,0.454959944868,0.588942819364,0.666679232686,0.678811555703,0.693017415371,0.708351276745,0.717819660224,0.734324949234,0.752362886843,0.793916242955,
66,0.456398088375,0.589216451734,0.666032472458,0.677895281394,0.692054896792,0.708383907869,0.717437253257,0.733658949901,0.75159114259,0.793771664342,
67,0.4546590085,0.58922754549,0.665389415746,0.677753238525,0.6925409834,0.708919724253,0.717609461031,0.734340310418,0.752148668003,0.794014105238,
68,0.454954323252,0.589332292412,0.665681262773,0.677781272604,0.692455123416,0.70890043693,0.717114879661,0.734136049703,0.75196287625,0.794710907503,
69,0.455139868556,0.590337241011,0.666192777382,0.677547758721,0.690868107654,0.706936651218,0.714899920181,0.732575238489,0.750145012773,0.792176572181,
70,0.456857085397,0.59102129623,0.66628616308,0.677491558833,0.691352627642,0.708141243625,0.715648551539,0.733117217665,0.75029739697,0.793967722471,
71,0.457377503733,0.591831052825,0.66690213053,0.677387306942,0.690435729671,0.707191093968,0.714273934245,0.731947388961,0.748408949594,0.791766456993,
72,0.457038245916,0.591053890189,0.664303123559,0.676256268156,0.690848331466,0.708168021376,0.714783495899,0.732814920302,0.749480658525,0.794224670059,
73,0.456630199623,0.591791660345,0.665153824158,0.676554243764,0.690595699671,0.708477159212,0.71416217372,0.732455625437,0.748720183442,0.793619738633,
74,0.457542970415,0.593251385491,0.665710965026,0.676131814916,0.689552429335,0.707192863525,0.712056160911,0.731341987632,0.747386648124,0.792258215488,
75,0.456240784669,0.594630123877,0.666465768059,0.675987668716,0.689292566261,0.707528668081,0.711108873836,0.730473984956,0.746186265366,0.791937236349,
76,0.454432889033,0.596231433878,0.667510304931,0.675812117792,0.688708129972,0.706705721453,0.709302187048,0.72934190419,0.744605958819,0.790487684829,
77,0.451250613607,0.597414184137,0.669348716754,0.675967636678,0.687615736181,0.705317165101,0.706197336616,0.726044000602,0.739035311065,0.783074539044,
78,0.450269890505,0.5989756092,0.670418911896,0.676034731822,0.687880534968,0.705134609492,0.704808764786,0.724325696098,0.735385836559,0.781107535092,
79,0.44729949003,0.599462939616,0.671911475338,0.676360802525,0.68846304854,0.705026136009,0.703573470176,0.721745520143,0.730634324732,0.777015407818,
80,0.445954099709,0.601597194897,0.675764328831,0.677010417829,0.687841855151,0.702777251774,0.700709282462,0.71954320495,0.726872877218,0.772723434106,
81,0.443320218422,0.601813981314,0.675949130759,0.675674519977,0.686539049236,0.69915316588,0.697441013037,0.717424344022,0.72495565666,0.771428164554,
82,0.443252402943,0.602742514845,0.675147793241,0.674517045969,0.685712988754,0.697171485075,0.695971265594,0.716158681659,0.722870226225,0.768544764256,
83,0.442400127326,0.603199686699,0.676093327639,0.674506733184,0.68629991388,0.697404126823,0.696977691558,0.715548599412,0.721491095136,0.767617497857,
84,0.443872874513,0.604256458269,0.676118260141,0.674675673576,0.688195572172,0.699089524353,0.698943893937,0.716309725169,0.721115754552,0.767579510803,
85,0.443021540573,0.604915431727,0.676498314948,0.674846762269,0.687651027093,0.697257191735,0.697670553176,0.715452437067,0.72017985863,0.764927815405,
86,0.443968493994,0.60423373125,0.674733677723,0.674696042455,0.688184386506,0.696245833919,0.696289269163,0.714336965795,0.719100878332,0.763228655442,
87,0.444885037194,0.604558775844,0.675164897035,0.67506351608,0.688277103827,0.695651869873,0.696135476236,0.714208264511,0.718495338341,0.762525971335,
88,0.44482996105,0.604032249108,0.673537987109,0.674577456424,0.686159317055,0.692614107663,0.694811888732,0.713201684001,0.716961495158,0.759670934403,
89,0.445224101787,0.604782766879,0.674136942792,0.674642388929,0.68582302923,0.691990730831,0.694990889419,0.712694876484,0.715845978958,0.758615439725,
90,0.445543846127,0.605236092546,0.674137692521,0.674416527288,0.68601164161,0.691549145152,0.694271363433,0.711914894768,0.714591456519,0.757373768139,
91,0.445683255937,0.607734121061,0.677115349524,0.675525965044,0.686002068701,0.691292268511,0.694466421278,0.711688694122,0.713373776441,0.755224375425,
92,0.445238829956,0.608875603287,0.678549109795,0.676655022273,0.687252360472,0.691221166486,0.69400245812,0.711179247767,0.712334940879,0.753539994865,
93,0.44494134515,0.612595585669,0.682679996691,0.678501024827,0.687751050141,0.691375084554,0.69391098416,0.711250415645,0.712285427234,0.752951805805,
94,0.444727346625,0.614376856615,0.684239394365,0.679793478304,0.688073613017,0.691507198231,0.694140325345,0.711476444664,0.712681981959,0.753498251173,
95,0.444313448063,0.616829865145,0.687057788217,0.681217699758,0.688459887789,0.691839306506,0.694106364559,0.712066244274,0.712442923006,0.752506445151,
96,0.44413767266,0.617839170841,0.688352004635,0.682254313222,0.688468677454,0.691799251433,0.693981432103,0.712241537114,0.711750089037,0.751985813083,
97,0.4442889813,0.619494186891,0.69009440045,0.683108890123,0.689161718592,0.692708778309,0.694347593602,0.712174404449,0.710994765846,0.75102864779,
98,0.444180956227,0.618676320336,0.689312362795,0.683636076381,0.689561454018,0.693185912275,0.694845508061,0.712650323847,0.711449163432,0.751588183498,
99,0.443953540609,0.619170817028,0.690120624614,0.684752412791,0.69035121412,0.693571380106,0.694911827314,0.712565456,0.711036849153,0.750819910554,
100,0.444286765571,0.618601846536,0.68948548591,0.685535976991,0.691058945577,0.694419180901,0.695184890787,0.712279166287,0.710914164408,0.750906397156,
