epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.0141815361894,0.0171723315707,0.0195809482278,0.019579480224,0.020508034552,0.0210359622259,0.0217611371284,0.0226674258435,0.0228018924478,0.0236583274848,
49,0.0141737033543,0.0171546874543,0.0194761741371,0.0195484001641,0.020570746668,0.0211313175787,0.0218102911835,0.0227124122966,0.0228507860957,0.0237279861769,
50,0.0141538256379,0.0171841119264,0.0195212808405,0.0195609304342,0.0205583866607,0.0211531958348,0.0218103549461,0.0227392431467,0.0228613128661,0.0236975997361,
51,0.0141158274714,0.017141417473,0.0194883391603,0.019573972595,0.0205768155672,0.0211846507262,0.0218353964791,0.0227709592863,0.0229094373633,0.0237303814534,
52,0.0140960033831,0.0171250329344,0.0194720518642,0.0195814089596,0.0205912067253,0.0212045576361,0.0218365297018,0.022758011398,0.0228974076919,0.023747748758,
53,0.0140884733548,0.0170790887793,0.019376106276,0.0195238724192,0.0205970728992,0.0212451630641,0.0218690060152,0.0227913728254,0.0229411578275,0.0238174571042,
54,0.0140566935835,0.0170775917454,0.0193541420431,0.0195234333018,0.0206309755656,0.0212843611996,0.0218596995061,0.0227804850651,0.0229189847374,0.0237723092036,
55,0.014024888881,0.0170670692946,0.0193426113983,0.0195455784654,0.0206273292,0.0212698825267,0.0218486021875,0.0227307809956,0.0228602631584,0.02373420471,
56,0.0139723853559,0.0170921526294,0.0193951688024,0.0195891125648,0.0206191566169,0.0212663124052,0.0218325620713,0.0227050510514,0.0228054613719,0.0236828752763,
57,0.0139456643132,0.0170637434391,0.0193248502881,0.019548771955,0.0206299830999,0.0213114328727,0.021876819891,0.0227354846303,0.0228540334046,0.0237635797254,
58,0.0139173299342,0.0171064020976,0.0193916267964,0.0195948048965,0.0205926922633,0.0212977674558,0.0218500488016,0.0226869024829,0.0227966044106,0.0237319181975,
59,0.0138738035777,0.0171058136092,0.0193839544032,0.0196343229845,0.0206131481908,0.0213251265235,0.0218525158182,0.0226804861252,0.0228014672467,0.0237395768759,
60,0.0138439864703,0.0171316516952,0.0193375115776,0.019591519204,0.0206151841897,0.0213858588368,0.0218524415931,0.0226570227238,0.0228106064187,0.0238049484669,
61,0.0138191501134,0.0171688955134,0.0194166702373,0.0196771513597,0.0206079707782,0.021375055852,0.0218344333305,0.0226325867138,0.0227922430925,0.0238000955366,
62,0.0137646261213,0.0171655316351,0.0194277401903,0.0196958502756,0.0206073620647,0.0213889486065,0.0218400453359,0.0226217772185,0.0227790213559,0.0237906645102,
63,0.0137657000165,0.017157891851,0.0194343832591,0.0197156564236,0.0205920528988,0.0213870480462,0.0218362008436,0.0225877472947,0.0227484233367,0.0238140407665,
64,0.0137421624078,0.0171306758223,0.0193762220827,0.0196754137874,0.0206102631287,0.0214620169305,0.0219106612681,0.022661509306,0.0227909428227,0.0238580178541,
65,0.0137456531864,0.0171230022546,0.0193857526294,0.0196825506399,0.0205959487412,0.0214523259197,0.0219036908949,0.0226593622295,0.0228084694767,0.0239261008779,
66,0.0137219782628,0.0170970156602,0.0193656116384,0.0196821748951,0.020582305452,0.021462977656,0.0219219214942,0.0226506099778,0.022794482993,0.0239234364437,
67,0.0137071274769,0.017085534095,0.0193641875134,0.0197097674426,0.020592952082,0.0214717265007,0.0219223078965,0.022631859651,0.0227843336988,0.0239418178053,
68,0.0136929831715,0.0170776081338,0.0193660408886,0.0197233852365,0.0205795604866,0.0214630598797,0.0219048163464,0.0226092286846,0.02276018938,0.0239198108197,
69,0.0136795876235,0.0170495052851,0.0193270359037,0.01973742639,0.020544634886,0.0214410496432,0.0218957079193,0.0225988109483,0.0227361122938,0.0239125589472,
70,0.0136614396586,0.016858135299,0.0191475030551,0.0199160076123,0.0205008850907,0.0214210057303,0.0218650793142,0.022536972581,0.0226785952432,0.0239134523585,
71,0.0136342994111,0.01678784744,0.0191418005973,0.0199662816607,0.0204772773657,0.0214036837985,0.0219119806271,0.0225688114756,0.022696193053,0.0239592542853,
72,0.0136050637954,0.0167579344729,0.0191538430269,0.020007104242,0.0204706000013,0.0214080664635,0.0219527477985,0.0225716400521,0.0226786670482,0.0239564548635,
73,0.013601642339,0.0167838438335,0.0191514970252,0.0199794787749,0.0204407880604,0.0214243293317,0.0219954428469,0.0225973444626,0.0226950547239,0.0239647931063,
74,0.0135885672778,0.0167513531789,0.019153318482,0.0199733605124,0.020426505012,0.0214435783126,0.0220254438463,0.0226128451175,0.0227145836775,0.0239832500026,
75,0.0135767215738,0.0167442748448,0.0191486634405,0.0199393122757,0.0204181790699,0.0214718038948,0.022035066021,0.0226077932947,0.0226813936045,0.0239446660208,
76,0.0135561041221,0.0167068551924,0.0191676939557,0.0199144600451,0.0204270188062,0.0215047419718,0.0220370301816,0.0225993667868,0.0226678116449,0.0239107187304,
77,0.0135625884017,0.0166734351156,0.0191367038546,0.0198699583378,0.0204146362592,0.021553762114,0.0221091250468,0.0226370402773,0.0226902066109,0.0239379615378,
78,0.0135535312058,0.0166793347392,0.0191409990289,0.0198513193742,0.0204471939403,0.0216014482047,0.0221623770284,0.0226762092673,0.022715600648,0.0239657538454,
79,0.0135310949763,0.0166568727945,0.0191437937467,0.0198304657004,0.0204225997843,0.0215873715724,0.0221328019552,0.0226448576043,0.0226747019881,0.0239188354838,
80,0.0135207224503,0.0166493249248,0.0191722484867,0.0198344742514,0.0204276310156,0.0216066398291,0.0221471859786,0.0226528374536,0.0226808086261,0.0239338014872,
81,0.0135024943121,0.0166180470894,0.0191349263758,0.0197753153175,0.020448401226,0.0216357534507,0.0221572599596,0.0226699913359,0.0226806506295,0.0239223931769,
82,0.0135013208376,0.0165883674811,0.0191425150871,0.0197541887786,0.0204167379534,0.0216203107707,0.0221420314352,0.0226358379736,0.0226605890567,0.0239228160376,
83,0.0134843081812,0.0165570926202,0.019092694541,0.0196895502801,0.0204299231261,0.021588765576,0.0220482839272,0.0225072979445,0.0225503666208,0.023799016544,
84,0.0134671967052,0.0165692516662,0.0191862469156,0.0196778939332,0.0204030531256,0.0216265651496,0.0221178837194,0.0225943629726,0.022636397485,0.0238825623014,
85,0.0134247661229,0.0165816349823,0.0192207303076,0.019679307526,0.0203584896494,0.0215726855562,0.0220481016463,0.0225268858565,0.0225974808406,0.0238420690924,
86,0.0133841726709,0.0165805463999,0.0192318013521,0.0196496330524,0.0203711070604,0.0216047733064,0.0220595658206,0.0225454285952,0.0226144814646,0.023863102496,
87,0.0133746272703,0.0165637893673,0.0192177054084,0.0196288813058,0.0203658137848,0.0216240712469,0.0220811691307,0.0225691317849,0.0226473020371,0.0239038395306,
88,0.0133525593912,0.016595744585,0.0192275215462,0.0196216994935,0.0203498534466,0.0216104425462,0.0220800838595,0.0225474572148,0.0226091211338,0.0238693174702,
89,0.0133480595601,0.0166018852868,0.019234833064,0.0195901055719,0.020330962197,0.0216291767548,0.0220981733336,0.0225572308442,0.0226075703409,0.0238538221359,
90,0.0133475133324,0.0165482874333,0.0191427872846,0.019559021939,0.0203530281571,0.0216495383809,0.0220756449021,0.0224892367635,0.0225522923044,0.0238287574597,
91,0.0133197533377,0.0165516593626,0.0191548979293,0.0195618940446,0.020339694476,0.0216281878196,0.0220538496135,0.0224906310578,0.0225281296552,0.0237941542477,
92,0.0133095426354,0.0165518261405,0.0191691790563,0.0195574557925,0.0203433355632,0.0216401792144,0.0220609473209,0.0224825908378,0.0225325074348,0.0238077496034,
93,0.013307203132,0.0165620399377,0.0191716694332,0.0195503221416,0.0203504271548,0.021658918589,0.0220860910681,0.0224897761726,0.0225238436246,0.0238165931434,
94,0.0133074653089,0.0165432904263,0.0191515381204,0.0195419114644,0.0203490317228,0.0216637712229,0.022100404962,0.0224892402733,0.0225175341975,0.0238144055996,
95,0.0132905347025,0.0165444817756,0.0191544775219,0.0195475523701,0.0203449483312,0.0216645963425,0.0221094934152,0.0224882323045,0.0225174199009,0.0238197553615,
96,0.013284482299,0.0165499485874,0.0191671893869,0.0195399394129,0.0203309875091,0.0216575807251,0.0220992175842,0.0224747650803,0.0225118279465,0.023809652045,
97,0.0132806481918,0.0165454532614,0.0191593659919,0.0195321924144,0.0203257158035,0.0216633288779,0.0221053048053,0.0224639069216,0.0224916880548,0.0237756196402,
98,0.0132790679644,0.0165413534455,0.0191700386814,0.0195443834595,0.0203014820283,0.0216449144854,0.0220977658148,0.0224589182262,0.0224942587944,0.0237795222748,
99,0.0132610161313,0.0165544685851,0.0191632579681,0.0195162476244,0.0202964988504,0.0216554867805,0.0221089667625,0.022436525258,0.0224767291321,0.0237725395599,
100,0.0132622637612,0.016569429867,0.0191572059186,0.0195048832918,0.0203195022003,0.0216894111239,0.0221378395583,0.0224440477402,0.0224865408266,0.0237881359231,
