epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.85733843655,0.798496016578,0.731944243112,0.729010315839,0.719120133509,0.701823099107,0.672403474963,0.667404558306,0.661088624973,0.616389410638,
32,0.838478992123,0.813925607858,0.739805766503,0.71763944041,0.713621448775,0.69151436195,0.663233460797,0.664258260961,0.663080477901,0.599567994191,
33,0.814752052576,0.827789813255,0.75576581153,0.716235844321,0.715506734847,0.689733829931,0.664034558474,0.667424086307,0.663889227482,0.580579613397,
34,0.803870020848,0.829893513316,0.764851639056,0.717623295094,0.718503509326,0.693393783522,0.667790273267,0.669223543755,0.662759647184,0.570648279136,
35,0.793655106688,0.828654231223,0.773046997125,0.724324552616,0.715998466586,0.681842947904,0.656733523281,0.664434173631,0.656484548353,0.5641204719,
36,0.79512065632,0.828011286758,0.775850722788,0.727161950367,0.711924697741,0.670905519346,0.646956273462,0.659483823908,0.651425944829,0.562615639096,
37,0.786022799148,0.828040775216,0.777567536546,0.730188682828,0.70748853192,0.659941170896,0.634958440414,0.653525666563,0.648944658842,0.566189283947,
38,0.783505767337,0.82786386888,0.779090111186,0.731188103017,0.704733191514,0.653909936759,0.62804947473,0.651026054984,0.649710474666,0.572248684141,
39,0.789068574963,0.829239873191,0.779542123555,0.731265383978,0.700656259371,0.646500632491,0.621496482708,0.649228532552,0.652213411721,0.581724282911,
40,0.7877928432,0.830776853622,0.778311667989,0.73046817741,0.696794167775,0.641261876203,0.615077335531,0.646315457122,0.65195482283,0.587153059411,
41,0.781203157111,0.831322594745,0.779205594299,0.734819896306,0.694768735204,0.636935626821,0.609991315049,0.64342652787,0.653502634818,0.595484841637,
42,0.774934370219,0.830912981944,0.78030936465,0.739723561952,0.689560471082,0.628617013496,0.602255274273,0.641449652634,0.656019163975,0.6047720665,
43,0.776692445077,0.831067097011,0.779913202625,0.740633487766,0.690481434722,0.627825590309,0.599353311838,0.641552465997,0.657811551804,0.607092972895,
44,0.775522670019,0.831424487799,0.781335321853,0.741852707404,0.686690626481,0.625206116557,0.596129197042,0.64031363773,0.658162254234,0.608923138934,
45,0.770330659432,0.83117590076,0.782857876572,0.743790151927,0.683369024497,0.623973698667,0.59743157696,0.64517380347,0.664074678173,0.616573801795,
46,0.773057902886,0.83100854711,0.783290833258,0.744524311864,0.686947871485,0.627585876294,0.596788219456,0.643011614098,0.66229805646,0.613411991816,
47,0.769770733569,0.830754647598,0.784272650252,0.745135442382,0.684081843223,0.624438345667,0.592869775852,0.640474821275,0.661132992814,0.61274102529,
48,0.77130150432,0.830734967651,0.784837061498,0.745484143047,0.682879887765,0.624894322109,0.59513714714,0.644335977344,0.665019788243,0.61729456744,
49,0.772186932507,0.830928491935,0.784815595758,0.745049114688,0.684196601373,0.62486401344,0.592920185522,0.643421200638,0.665789607288,0.621321190482,
50,0.768592623265,0.829744965905,0.783881167988,0.744260938319,0.684314584725,0.624703633189,0.590982458868,0.64383950746,0.666747430937,0.620569327517,
51,0.771825638548,0.830710007314,0.784918870359,0.745503096156,0.68582471443,0.627079746668,0.592106218418,0.643435850816,0.667427166457,0.623138634498,
52,0.772973034149,0.830507626449,0.784972301326,0.74572807772,0.687903596115,0.630449739882,0.594570540097,0.644832242943,0.668609466554,0.62481149566,
53,0.774358616922,0.830663894185,0.784895538557,0.744352673104,0.685449478863,0.632337944239,0.59725781369,0.645686753985,0.668124130481,0.623184573213,
54,0.77699023122,0.830692053383,0.784926753012,0.744461138883,0.685091054901,0.631748446061,0.596155629141,0.645380308288,0.669385828826,0.626220129055,
55,0.779744078023,0.830277324967,0.784922354109,0.744614458472,0.68604292246,0.633433241275,0.597011227104,0.6460637054,0.67047920369,0.627769773802,
56,0.780682099084,0.82979179449,0.784404365813,0.743220538828,0.687296899294,0.636442482176,0.598634435916,0.644708388297,0.666897015453,0.621840016446,
57,0.781632677153,0.830192450811,0.784974032969,0.744578510746,0.68810834086,0.638991891187,0.601488566239,0.645936540224,0.66867754135,0.625113371883,
58,0.779439256346,0.829358483978,0.783720621522,0.742483947041,0.685945210112,0.637325082799,0.599569055009,0.647112985103,0.670953970792,0.627757553334,
59,0.787018626922,0.830329770106,0.784762220844,0.74391108985,0.689241032634,0.642167978863,0.603372649471,0.646908870777,0.669820749952,0.62639812305,
60,0.786670520772,0.830598164784,0.784521958861,0.741358289369,0.684950805227,0.640111643587,0.603054848588,0.648237233826,0.671111576151,0.628849187863,
61,0.788172219875,0.830276951332,0.784347708358,0.740591741616,0.684571596116,0.639753708896,0.600907493851,0.647092028956,0.671910684845,0.631262708575,
62,0.790693787101,0.829157278775,0.783397150449,0.738047613353,0.68160521763,0.637320595587,0.596225119286,0.642167743367,0.667852882957,0.623645545856,
63,0.785134283423,0.829460821656,0.784999554721,0.74237558432,0.690871327162,0.648380479933,0.606779129147,0.649292665485,0.672349447324,0.632188054488,
64,0.780643254983,0.824290512025,0.785325225292,0.748545069194,0.70526373574,0.663810070629,0.619382172815,0.648671396059,0.668104514438,0.624521627071,
65,0.77041820311,0.819360534519,0.785664867754,0.74964625667,0.711627055925,0.670604921912,0.62341159535,0.648778747711,0.666198767841,0.621643935629,
66,0.760790321195,0.817193274693,0.785575639714,0.750149179559,0.714493359196,0.675069473219,0.627201315401,0.649753988389,0.664582638052,0.619149549941,
67,0.754318272123,0.816456453228,0.785449011669,0.74952881375,0.716290782324,0.678525389891,0.630889097659,0.65253147454,0.665823527841,0.619836911956,
68,0.753184412574,0.816109799167,0.784685814952,0.748951468776,0.717717411994,0.68166536099,0.634600881139,0.654717137913,0.665890800757,0.618567231203,
69,0.746513951451,0.815931951578,0.78352251548,0.747135173697,0.717631107438,0.683651197317,0.639095820747,0.657752902005,0.666126261192,0.616826553086,
70,0.743173488728,0.816212287945,0.783398626917,0.746704201999,0.718460651531,0.684512195702,0.640010083952,0.65739327105,0.666125547906,0.61599168975,
71,0.740804210502,0.81603505163,0.782902150103,0.746226592113,0.717139230052,0.68275691928,0.637325409806,0.656993765719,0.667046149078,0.616860417499,
72,0.738667119335,0.815694844579,0.782954627589,0.746459832819,0.717892267111,0.684543487725,0.638650893199,0.658829581243,0.668463624,0.618425361782,
73,0.739949239537,0.816122504062,0.782949884408,0.746345635235,0.717249686685,0.683661577032,0.636788390764,0.658001249692,0.66857601468,0.617795289835,
74,0.741289372688,0.816035390975,0.782416187267,0.746197789464,0.718059618619,0.685556098462,0.638708027808,0.661081709506,0.671004900002,0.620370213673,
75,0.739241508841,0.815420645406,0.782720696894,0.746918046747,0.718118384925,0.685491805618,0.63777871142,0.661045562542,0.672323571441,0.621939462514,
76,0.737529944284,0.815107287652,0.782608026815,0.747018099589,0.718969057508,0.686743314919,0.638953701652,0.662358661389,0.672712799386,0.62339902099,
77,0.740654606717,0.814480369512,0.781357635988,0.745686215269,0.717378931596,0.685047685724,0.636259421631,0.661722428723,0.671782604604,0.621724209863,
78,0.735689465512,0.814504128962,0.782167017807,0.746400029095,0.714982553854,0.681980508395,0.632110272385,0.65715964532,0.669016273411,0.617853782495,
79,0.740447979144,0.816026932481,0.782945864994,0.74757207271,0.720715872959,0.68890353481,0.639198480602,0.662891026312,0.672784787878,0.624866726547,
80,0.741838972023,0.816220682574,0.78290141726,0.747524015082,0.720665896474,0.688830102011,0.638571380552,0.662750638475,0.672581391296,0.624338288502,
81,0.743632097745,0.815606285168,0.782030755447,0.74625815079,0.71983109715,0.688442710191,0.638080182612,0.662806915509,0.671889972045,0.624164540552,
82,0.735478800028,0.814210825165,0.782299424536,0.746921036647,0.720888427638,0.690831097027,0.640161473782,0.662801826686,0.672569776428,0.625323420162,
83,0.744657014635,0.816198928698,0.781964739301,0.745602731625,0.717530672384,0.6858612695,0.630967221208,0.654847602669,0.665501138438,0.618386482697,
84,0.741264690338,0.815821374318,0.782905156849,0.747263190998,0.720570824368,0.689834200745,0.636870396299,0.66060950986,0.671204683496,0.62639834412,
85,0.743872591897,0.816560418713,0.78336499008,0.747429272805,0.720801617241,0.691234401645,0.638759532509,0.660783913565,0.670704515879,0.627190442672,
86,0.743245371919,0.815208608857,0.781388385559,0.745107815835,0.714610272955,0.684546785795,0.631065524296,0.655601954208,0.666577890876,0.619508440334,
87,0.738098238,0.814788675478,0.782022009105,0.746062114159,0.71542998339,0.686193849121,0.633502906892,0.656578389994,0.667640935348,0.621618683634,
88,0.739459556977,0.81529965817,0.782030196234,0.745689265175,0.714441173155,0.685133344441,0.63223903228,0.656344673006,0.667610358575,0.621635555287,
89,0.743519536185,0.816464459583,0.782707102298,0.746513537322,0.718105452073,0.690845772246,0.639321537808,0.662318553495,0.671664415586,0.628295157445,
90,0.744048798112,0.816288325988,0.782391058499,0.746321963378,0.718173113892,0.691283796208,0.639754579579,0.662758929102,0.67179314716,0.628700522301,
91,0.738140834464,0.814398004583,0.781291268353,0.745114052874,0.713363272138,0.685478771129,0.632979147222,0.657537942854,0.668260382434,0.622591963507,
92,0.738964756671,0.814640164434,0.781610983989,0.74552034367,0.713804326827,0.68572917925,0.633556103025,0.658019771883,0.668686310996,0.623628442107,
93,0.735964683178,0.813719866239,0.781345439046,0.745273890147,0.713310003704,0.685455303477,0.633750189796,0.657677658827,0.668031456236,0.62278577098,
94,0.739819808046,0.814030402943,0.78072655316,0.744308701812,0.712733173335,0.685468517081,0.634023594609,0.658411867061,0.668099798932,0.622820111885,
95,0.739984207652,0.815699495366,0.782790627419,0.746645837245,0.717870444725,0.692077017075,0.642178314454,0.663441772093,0.670959543563,0.629676015979,
96,0.736201922252,0.814486527369,0.781775053888,0.745753013346,0.713802845004,0.686187041295,0.634374790444,0.657783963353,0.667887616476,0.623480982542,
97,0.741849661839,0.8155721567,0.78202324926,0.74560133873,0.716595658637,0.690621445387,0.640634988655,0.662754536845,0.670007350182,0.628765892515,
98,0.738540016447,0.815717945733,0.782913656089,0.746489415101,0.717644242125,0.69211350024,0.642578195672,0.663345043603,0.670172929342,0.62986163848,
99,0.734066639583,0.813779543054,0.781737132237,0.745517187749,0.713523120942,0.686518758897,0.635680459377,0.658802743795,0.668154301073,0.624096085011,
100,0.740787932939,0.815107449476,0.781669734107,0.745063199457,0.716375645567,0.691180498146,0.641893592467,0.663636691444,0.669984390403,0.629513560422,
