epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.493284564034,0.584484636265,0.653054093504,0.687938455619,0.688367104554,0.712915262427,0.728652440684,0.742540908199,0.737161176008,0.759267753505,
53,0.497728739321,0.586635262702,0.653163358625,0.687519077321,0.688118015319,0.714636549046,0.729888699034,0.743221405332,0.738091766001,0.760462909082,
54,0.501271662468,0.589052988875,0.653358712829,0.687063276192,0.688615721846,0.716959153227,0.731632974001,0.744738032444,0.739725916043,0.762000522399,
55,0.503628173853,0.590911146863,0.653355678317,0.686979259275,0.689100414294,0.719457086131,0.734520092869,0.745453299139,0.739565224357,0.763247966213,
56,0.504940335825,0.591698517315,0.653889871363,0.688206271994,0.691645704192,0.722739441531,0.7366038991,0.745945596899,0.740177613513,0.764239511863,
57,0.505736282169,0.590974405093,0.653523714139,0.687136403164,0.692102338443,0.724991097505,0.738311877633,0.748665299032,0.743009227697,0.766505476924,
58,0.511199316196,0.593591279279,0.653721696976,0.686530301458,0.695288606293,0.732037532978,0.746259187305,0.753726423269,0.746082046317,0.770002696648,
59,0.509812193695,0.594742087947,0.653847529442,0.68605461733,0.692455616755,0.728889970141,0.741910888111,0.749354855445,0.742403771326,0.767147292935,
60,0.511439366987,0.597817531181,0.655627115439,0.685659390522,0.693868201546,0.733284716732,0.746413528139,0.753577386731,0.745376058049,0.76978073088,
61,0.510848342379,0.596892317566,0.655073199323,0.685223154655,0.696142492531,0.737307004039,0.748073681125,0.756388795739,0.74697477762,0.771230630744,
62,0.51661116791,0.599833661436,0.655196780992,0.684429714128,0.698409303081,0.743089051427,0.756636451476,0.765325102053,0.752842985217,0.776087805173,
63,0.51227421119,0.598743348286,0.655423662152,0.684684636886,0.695525112128,0.739662277161,0.751313306028,0.760076388043,0.749127450245,0.773137586165,
64,0.513546101236,0.599099378888,0.655749156867,0.685222979953,0.700549114813,0.747800619213,0.760206258103,0.769580296459,0.755579170092,0.778763168021,
65,0.510587115173,0.598674008956,0.655248133748,0.684756558037,0.697864850785,0.744422554235,0.755216090535,0.765540603788,0.752001953391,0.775800274589,
66,0.511896725763,0.600280727508,0.655172169932,0.684122565875,0.700516918544,0.749764528784,0.762228988132,0.772651438746,0.757853436089,0.782144639226,
67,0.510036598582,0.599812563407,0.65563104505,0.683771077087,0.699520181856,0.748968279085,0.763363132045,0.77427152544,0.759198752008,0.78484929292,
68,0.5090159686,0.599573488254,0.654733242188,0.682602463982,0.700249780714,0.749624217565,0.762617813852,0.77376153703,0.758745563959,0.785239478255,
69,0.510734827622,0.60076511396,0.656727355993,0.684141800892,0.701741847298,0.751321244517,0.765870288929,0.776724860544,0.760403311713,0.787439159047,
70,0.50567274012,0.600032237209,0.65599359964,0.682407844581,0.698576420668,0.746169203786,0.758615228097,0.768975066704,0.753177710596,0.781307671419,
71,0.504591788063,0.600112311455,0.656472438055,0.68311220618,0.701753518132,0.751058497193,0.76512616636,0.774290725916,0.756654257803,0.785451518582,
72,0.502802733052,0.600261116258,0.65656296275,0.682533328435,0.699410645935,0.746341915096,0.758450739462,0.767988918985,0.752046159047,0.782097080576,
73,0.503607947125,0.600518369312,0.657258914376,0.683503271019,0.702706779089,0.750771266912,0.765719828478,0.774951622624,0.756702784757,0.787638941212,
74,0.501251219309,0.600019425944,0.656385437119,0.682875474104,0.703531904411,0.751631693479,0.765435870719,0.774212669781,0.755976035468,0.78746928974,
75,0.500446786046,0.600202102525,0.656519739425,0.683468763131,0.704433737899,0.752141015676,0.766541828406,0.774749145699,0.755850167985,0.78756313975,
76,0.49781106189,0.599810046505,0.657129470622,0.6837537686,0.701667567209,0.746400068456,0.759642358475,0.768494716501,0.75050208987,0.782965402853,
77,0.497420853079,0.600835549225,0.657849742028,0.685092560404,0.705739822602,0.751156028586,0.763989592153,0.772354115828,0.754087302556,0.786573120907,
78,0.500457786972,0.601750271498,0.658551223062,0.686847849719,0.709006177411,0.755563000506,0.768932161754,0.775406436319,0.756076144584,0.788576901082,
79,0.496216378072,0.601568799238,0.659486806772,0.688003503858,0.709062440104,0.752592017537,0.764496413741,0.771384964307,0.753236165065,0.786832771645,
80,0.496182184072,0.602953754716,0.66012581128,0.688399574746,0.710503075843,0.753792671079,0.76467488945,0.770637670923,0.752129045426,0.786233592525,
81,0.494887543969,0.603253890435,0.660455081292,0.68867675039,0.710927079215,0.753628397312,0.764038792383,0.769823548372,0.751416514366,0.786478515155,
82,0.494661404924,0.603237473408,0.660622553296,0.689703630065,0.714168559812,0.757673477547,0.769065725435,0.7730931654,0.753838239315,0.789991827754,
83,0.494049815101,0.604101399414,0.661680890147,0.690450229524,0.715323353544,0.758280404785,0.767628961083,0.770870012862,0.751490806705,0.788486319491,
84,0.493738606359,0.606106557338,0.662921430025,0.690551701527,0.712754594791,0.753441036508,0.763446805326,0.768457197529,0.749875075665,0.786984948315,
85,0.49329848786,0.606960492001,0.663453615568,0.690738356067,0.713137660965,0.753483349022,0.763463390917,0.768090279229,0.74884398146,0.786475737692,
86,0.493245604621,0.606384964105,0.663050525359,0.691491516766,0.717323666923,0.758171754536,0.766459314963,0.769458246074,0.749903826091,0.789226507812,
87,0.491014387247,0.607018004127,0.66226739085,0.689933634664,0.714971275906,0.755009754341,0.76227535302,0.765412637806,0.747522115992,0.786871784796,
88,0.491980409036,0.607648313073,0.662036341157,0.689350408202,0.713897287677,0.753718677139,0.761715086637,0.765812893738,0.747870502441,0.787382685959,
89,0.491408409664,0.608506711235,0.662754491644,0.689562658977,0.713724075409,0.753759358451,0.762833946541,0.766775362606,0.748712738012,0.787949942224,
90,0.48942152018,0.607417091859,0.661027803343,0.688259056783,0.712651532621,0.750658237107,0.757610530214,0.76237334684,0.746302570221,0.786741615896,
91,0.488912056114,0.609035199123,0.662533224936,0.689593448802,0.715358505528,0.75323670094,0.761207298988,0.766477866126,0.750579395619,0.791831582675,
92,0.489691342701,0.609518397624,0.662683507657,0.689609180109,0.716007751906,0.753068572416,0.759858731193,0.764453833187,0.748979184414,0.791450200132,
93,0.489564194497,0.610208731273,0.662798160323,0.689104505375,0.715502903812,0.751858578211,0.75958015252,0.765762233267,0.751175054313,0.793770576506,
94,0.49171091142,0.610429566009,0.662971934601,0.689668397152,0.715568366914,0.750788883403,0.758003550283,0.763778908283,0.749227477123,0.793434289133,
95,0.49268555234,0.610743176768,0.663058697251,0.689827720779,0.716199589964,0.751219722857,0.758258922348,0.764735473224,0.751451522497,0.796620526164,
96,0.490998609042,0.610361118414,0.662752267775,0.689460987851,0.716143428689,0.750471674155,0.757220950733,0.764069336695,0.751709597043,0.798812775743,
97,0.49200848257,0.610016916982,0.661940917471,0.688941335724,0.717914705004,0.753668312719,0.761377768582,0.767945831791,0.755591962467,0.803014299227,
98,0.490385191875,0.610207188522,0.662389738245,0.688991384329,0.717209471698,0.75242467271,0.761589170391,0.769069093927,0.757317520548,0.805422344333,
99,0.489297645893,0.610390876038,0.662662689277,0.688920851781,0.714619305352,0.747804256902,0.755692017955,0.764069114948,0.753451728289,0.8013414628,
100,0.488984926162,0.610420498958,0.662864284467,0.68876501587,0.71332947474,0.746650006264,0.756062468302,0.765572583497,0.755315950915,0.802786023694,
