epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.467317882519,0.588507062352,0.661174105832,0.664850306602,0.696687965919,0.73391723897,0.763541067656,0.768988740422,0.773902807298,0.796040010301,
18,0.467796677882,0.589361158914,0.66160680418,0.663844615635,0.6968785465,0.733388015463,0.762265111079,0.76909844113,0.774041397297,0.799082906078,
19,0.466465037577,0.589268336381,0.662240620322,0.662454981571,0.693905017427,0.731716122903,0.761165420867,0.768081128941,0.773027383795,0.800497536389,
20,0.462822907963,0.589053289303,0.662270946208,0.66001799851,0.687303536681,0.725888615276,0.755569533681,0.762812780912,0.767341477044,0.79728097476,
21,0.461585835524,0.588087446069,0.661782830381,0.659215683401,0.686677444897,0.725366662466,0.755500047202,0.762647646528,0.76659762969,0.799616167376,
22,0.462421688987,0.587671424823,0.660958111954,0.657877189585,0.687581838448,0.727414719364,0.756189396956,0.764842720055,0.76998644843,0.807034972856,
23,0.465990241987,0.587872952526,0.66098090553,0.657143664342,0.687324279339,0.725700219387,0.752838556448,0.761527318373,0.766355694022,0.809812028834,
24,0.468163819032,0.587683924289,0.660280041356,0.655976524539,0.686669120309,0.724819329867,0.751261194418,0.760798784685,0.766542334887,0.813592753704,
25,0.469136690938,0.58680241637,0.659014362829,0.655818936204,0.689118595942,0.72621242139,0.751039663445,0.759479797496,0.766083561567,0.817239838045,
26,0.470996588159,0.586987890392,0.658627020769,0.654258199277,0.686714206398,0.723358666808,0.747870580595,0.755286024283,0.761855244504,0.814613275226,
27,0.474062919301,0.586281914389,0.657930866115,0.65422669216,0.688060642291,0.724558228116,0.747446447472,0.756445879685,0.764179220833,0.820781523776,
28,0.472271701553,0.586042493535,0.657022497499,0.653151711138,0.687132402246,0.723094347892,0.745604778092,0.753176565323,0.761895295706,0.819045524996,
29,0.477777853673,0.586123851547,0.656341643658,0.65373243553,0.691000144956,0.725425953562,0.745642223563,0.75495571811,0.765879404892,0.824417025913,
30,0.478737506049,0.58545390814,0.655658681306,0.652406966854,0.688315143526,0.722681081845,0.743234732144,0.752871015225,0.763310173554,0.822215384942,
31,0.485472482852,0.585397525242,0.654927647049,0.652902983145,0.692120998382,0.726051813781,0.745070793927,0.754474543416,0.766438767553,0.829348498558,
32,0.484061497971,0.585016801537,0.654430137375,0.651502300762,0.689904773567,0.724065400958,0.743039308611,0.751593809686,0.765005766578,0.829074364951,
33,0.490513730459,0.584524090586,0.653592674153,0.651910419053,0.692415023568,0.725686295629,0.743552563298,0.753555238858,0.767975800108,0.833691861849,
34,0.493464032918,0.584005938215,0.653180950733,0.651013802614,0.692828031161,0.725707105864,0.742688872576,0.752787855231,0.768394973825,0.835565180124,
35,0.491062335492,0.583802805801,0.652884733479,0.651071590692,0.694072183051,0.726937021188,0.743295307348,0.753891240507,0.772070520646,0.838342843928,
36,0.492976908004,0.583475045201,0.653225861261,0.650386401409,0.692413945622,0.723082348917,0.740001062118,0.750800560399,0.767889765275,0.834067536012,
37,0.497178427489,0.583658531912,0.653346686949,0.650939795819,0.695714322671,0.726354864894,0.742657823754,0.753018419117,0.771204856373,0.841064613048,
38,0.500924108266,0.58378858467,0.653093575106,0.649604780312,0.697946105216,0.727182677085,0.742230258173,0.753302498794,0.772965353612,0.844353533057,
39,0.503484124255,0.584751126846,0.652006527964,0.648730363147,0.69640548349,0.727634879345,0.743854757503,0.754532137185,0.774502540542,0.845236162069,
40,0.501414301561,0.58500080642,0.651268176807,0.648645026144,0.695220119323,0.726411133242,0.743720706362,0.753949944043,0.774083752866,0.846606431425,
41,0.506968319774,0.58582335899,0.650930937858,0.64896325435,0.696814291344,0.728773621301,0.745079085433,0.75532740052,0.776500759139,0.84740861027,
42,0.510181964826,0.584338458312,0.648760421461,0.648222815394,0.696602573101,0.728670485735,0.744567330703,0.754749991274,0.776483743941,0.848901610013,
43,0.513441375131,0.584439785119,0.647996609141,0.646859453723,0.692924692453,0.726159174698,0.742210474802,0.752021765258,0.773016724571,0.845520891516,
44,0.516059575334,0.584687297961,0.647152858762,0.647451988371,0.696025302222,0.729644010951,0.744862076131,0.755251890653,0.777837712949,0.850981416837,
45,0.514057982161,0.584802766739,0.647822138354,0.648363899769,0.696661899615,0.730045649897,0.745190347099,0.755949864199,0.778384325697,0.850710559118,
46,0.516581683872,0.58427052673,0.646775096775,0.647017011603,0.693724279796,0.727533342306,0.742886327542,0.753158701884,0.775113468479,0.846498282527,
47,0.514268638659,0.584967922579,0.647780389568,0.648350124684,0.696499866386,0.730333556732,0.745245375099,0.756281721587,0.779360313581,0.851512662208,
48,0.516843568447,0.585636336694,0.648130697437,0.648744539966,0.697525666388,0.731882319276,0.746605110623,0.757245208101,0.780643760633,0.85289064253,
49,0.517634299979,0.584470401375,0.646873291484,0.648237248732,0.697725473255,0.731695061839,0.745237362231,0.755939616182,0.780062928058,0.852170143445,
50,0.517793265937,0.584575959824,0.64644678192,0.648228478202,0.697975437314,0.731336145915,0.745221151172,0.756170827996,0.78049427927,0.852008686825,
51,0.51731372976,0.585643975558,0.647969152684,0.648674035244,0.698282617528,0.733176396432,0.746949172178,0.757666628276,0.7819740258,0.852990655921,
52,0.517569945859,0.584457082298,0.646524657773,0.647495544002,0.695944632706,0.729799393429,0.743904579412,0.754814953712,0.777996908859,0.847667188091,
53,0.518451604116,0.584812089591,0.646242225476,0.648615592082,0.699496403092,0.732904499621,0.746569101128,0.757760083597,0.781926022316,0.85248383862,
54,0.521742661757,0.584808533593,0.646362542673,0.647463573178,0.695911455142,0.730564715996,0.743925562066,0.754909870125,0.778921094907,0.848877310338,
55,0.519195831701,0.585518018828,0.647566106258,0.649232189361,0.699685073004,0.734352426668,0.747106904765,0.758236434416,0.78274643767,0.852208841464,
56,0.521340282223,0.585822584449,0.647535172535,0.649122618514,0.700434629233,0.735443363212,0.748146802954,0.759108800521,0.78377785887,0.853140317043,
57,0.520043069419,0.585729739933,0.647224797003,0.649208164311,0.701635720726,0.736365798724,0.749392210461,0.760320226906,0.784758571579,0.853849275478,
58,0.526612219351,0.585529618203,0.647109991744,0.649403070964,0.700121502743,0.735735599004,0.748251410446,0.758705101317,0.783887496361,0.854012899462,
59,0.517367534195,0.584596184804,0.646447561914,0.64787500084,0.697938786894,0.732827155279,0.746360534413,0.757205703632,0.780385927803,0.846941541776,
60,0.518398692979,0.586107956295,0.648315156745,0.649661907596,0.701514454108,0.736716410648,0.750203780418,0.761405537829,0.785365930088,0.852640234855,
61,0.519330859026,0.585883834706,0.64779977836,0.649753505672,0.702862820658,0.737657470237,0.750382394514,0.761412199659,0.785591184284,0.852376107717,
62,0.518750581595,0.585051123939,0.647072885306,0.648139430502,0.699173687019,0.734660436854,0.747557721856,0.758112997716,0.781300219914,0.846901806734,
63,0.518589115191,0.585518238638,0.647472698118,0.648189141365,0.698993247414,0.735062249228,0.747943763175,0.758354884214,0.781454075647,0.846963768095,
64,0.521583812254,0.586237418923,0.64766925791,0.64870193697,0.701399965445,0.738219126208,0.750572491644,0.761339148447,0.785264567777,0.852125728067,
65,0.521575186823,0.585378958495,0.646786826668,0.648956695706,0.703150160508,0.73860070501,0.750420034282,0.761259310324,0.785591099571,0.851350489126,
66,0.516780240838,0.586272450839,0.648267028256,0.649525357854,0.702804405978,0.738776823548,0.751622242567,0.762620275706,0.786150261177,0.850306916167,
67,0.517177399433,0.586360688861,0.648840189234,0.649839862191,0.702952688931,0.739419869444,0.752497223046,0.76314337269,0.786217927845,0.850754686067,
68,0.5171161536,0.586730667041,0.648902223606,0.650354383332,0.704152135739,0.73986289282,0.753375481408,0.764072569412,0.786910097905,0.850914598446,
69,0.51935139456,0.587721958711,0.649131073944,0.649897802483,0.704444873086,0.739941273604,0.752497197794,0.762801405803,0.786396974243,0.85064507324,
70,0.520258639926,0.587842694436,0.649103252041,0.649454150208,0.703146392249,0.74042018371,0.752528099931,0.762291179808,0.786258418665,0.851145909014,
71,0.52172949759,0.587719838676,0.648363003885,0.649473920324,0.703567828724,0.741054494106,0.752718448303,0.76242103356,0.786449752223,0.851025590896,
72,0.520871853447,0.587583840831,0.647672630154,0.649494991259,0.704607074628,0.74149935859,0.753175846129,0.762759010844,0.78676617841,0.851327789843,
73,0.521042307962,0.588417052519,0.647973226113,0.649561125164,0.704329679335,0.741576022447,0.753639005128,0.763260739376,0.786974142737,0.851575737653,
74,0.519156316896,0.587100853471,0.647312361098,0.648859964544,0.702784412438,0.741610578331,0.752908805098,0.762021407987,0.785975851646,0.851158762224,
75,0.51605789669,0.587894292362,0.648398100772,0.649141487932,0.701429871655,0.739512373391,0.751995315487,0.761506168904,0.784017345934,0.847132860792,
76,0.521038015884,0.588313411308,0.648717388199,0.651089516814,0.704794844917,0.74280968165,0.75442921657,0.764061456942,0.787630854032,0.851923312137,
77,0.519589476108,0.588646116722,0.648037358586,0.650393130603,0.705935941113,0.743072484711,0.75409056454,0.764119327437,0.787562548256,0.851261001993,
78,0.519135863302,0.588844523111,0.648028154257,0.651067534987,0.707151380721,0.744152261103,0.755322685001,0.764786355969,0.787938467576,0.851506951245,
79,0.51803946697,0.588831258604,0.648936563721,0.65161123817,0.704915900566,0.742427140401,0.754273363488,0.764324615306,0.787069523353,0.850023025229,
80,0.521635471659,0.587434609917,0.646964628605,0.650634516316,0.703616729514,0.742075125577,0.753229770725,0.762981339771,0.786517838595,0.851217841352,
81,0.520736837726,0.588411137358,0.647425852653,0.650871355335,0.704372588882,0.742727028539,0.754342743915,0.764432319855,0.787329532032,0.851685795253,
82,0.520380873528,0.588524095394,0.64774972813,0.651084055998,0.705091414375,0.743569068992,0.754632637353,0.764562324849,0.787808888543,0.852032744585,
83,0.515261165306,0.588343903518,0.647505324023,0.649434030928,0.702683028712,0.741025692042,0.752437708332,0.762306586892,0.784786024231,0.847131920107,
84,0.519658377518,0.588976301002,0.646898641665,0.649832423183,0.70448921744,0.743002849006,0.75398796527,0.76391445831,0.787418692847,0.851122118893,
85,0.519456068163,0.590201293908,0.648365572452,0.652034818679,0.707701253188,0.744411223881,0.755886529935,0.765992463537,0.788772325147,0.851839205285,
86,0.516231678596,0.589706899398,0.647221522863,0.651084165835,0.707616800292,0.74483088777,0.755673410381,0.765949213915,0.789504811023,0.853270813553,
87,0.51180000111,0.589063555682,0.647106772565,0.650255263631,0.705825972894,0.744006799874,0.755403458285,0.765278666537,0.787740237122,0.851006629372,
88,0.512141266404,0.58864684482,0.647063789088,0.649384007853,0.702900151066,0.741417981718,0.75287378362,0.762151169835,0.783714665996,0.84647187077,
89,0.513566640907,0.589932524664,0.647409009328,0.651042339688,0.707684563044,0.744940815906,0.756588565138,0.766299312578,0.788061953911,0.851166935399,
90,0.514938125863,0.589747211944,0.64694237402,0.650466082267,0.705940212359,0.744863682057,0.756018744753,0.765658249428,0.788455561431,0.851813370536,
91,0.515128104286,0.590507679738,0.647463192786,0.651419316192,0.707926580029,0.744750374432,0.75653629454,0.766771019766,0.788520781302,0.85007077144,
92,0.514497311629,0.591189282076,0.648022658658,0.651603059455,0.708552507096,0.74498051484,0.757101716415,0.767282574523,0.789157869674,0.850957204216,
93,0.51800592375,0.589467743073,0.646313420152,0.650410663337,0.704828143391,0.743621462895,0.756339215267,0.76596188319,0.787325178858,0.850503878299,
94,0.518356655994,0.591299348506,0.647766700713,0.651325836422,0.706120424908,0.744475511255,0.75741043427,0.767437429372,0.788203523307,0.849800610079,
95,0.516637319501,0.591478208219,0.647725336356,0.652279655609,0.708063555621,0.745146711764,0.758704273613,0.768196953038,0.787772257432,0.848826157048,
96,0.514565259473,0.591838126389,0.647904742488,0.652358967253,0.708223688254,0.745463124559,0.759771304305,0.769682665183,0.788039414142,0.848032923814,
97,0.513754725417,0.590123515513,0.645939866606,0.650824631541,0.706136672638,0.744877835831,0.758224928938,0.768068991227,0.786639730984,0.845581425709,
98,0.509221013812,0.590838527023,0.646491556499,0.651539931179,0.705753820193,0.744270151813,0.759130522354,0.768856411512,0.786115102722,0.844904969736,
99,0.513261738348,0.590760803446,0.64568940616,0.651744512765,0.706293500029,0.744671043551,0.759543323976,0.769374430673,0.785791660151,0.844045547404,
100,0.511466835603,0.591277273778,0.645805265908,0.652354260786,0.706688493211,0.744910118301,0.760032464149,0.769968706369,0.786131690279,0.843886642106,
