epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.0138599849976,0.0175634231019,0.0188579544506,0.0197870700658,0.0206230799255,0.0215096301561,0.02162234195,0.0218596673415,0.0224707363647,0.0239525838792,
45,0.0138872695647,0.0175712929665,0.0188591490941,0.0197820164899,0.0206180182418,0.0215116833287,0.0216263381269,0.0218692904586,0.0224884387966,0.023963350795,
46,0.0139043952083,0.0176208586465,0.0189062754293,0.0197870975712,0.0206011512185,0.0215011006712,0.021619256029,0.0218583174193,0.022480351119,0.0239443479525,
47,0.0139193394233,0.017618158489,0.0189286513228,0.019815794755,0.0205814393878,0.0214569128185,0.0215613555692,0.0218034147512,0.0224328493161,0.0239047619077,
48,0.0139092712351,0.0176285381595,0.0189445138397,0.0198270860832,0.0205647139893,0.0214194820571,0.0215207104764,0.0217484816079,0.0223738153982,0.023845623314,
49,0.0139573647503,0.0175711029488,0.01887042024,0.0198089187203,0.0205769762626,0.0214377722043,0.0215718491677,0.0218194221882,0.0224534515153,0.0239508451546,
50,0.013962644134,0.0175685423479,0.0188636750903,0.0198001483339,0.0205871183996,0.0214278586073,0.0215572711582,0.0218030039522,0.0224520619878,0.0239648581695,
51,0.0139381292682,0.017572075225,0.018888952104,0.0198055910431,0.0205511284974,0.0213645973508,0.0214723167741,0.0217154689283,0.0223574565275,0.0238552238278,
52,0.0139289861802,0.0175759478115,0.0188867828482,0.0198141492587,0.0205531525639,0.0213528851056,0.0214661269561,0.0217158751348,0.0223647738977,0.0238658780386,
53,0.0139473656939,0.017610020789,0.0189356819311,0.0198247701576,0.0205405917342,0.0213365533661,0.0214560517244,0.0217148044446,0.0223674535226,0.023879736002,
54,0.0139408528688,0.017562142574,0.0188825445271,0.0198132481202,0.0205451087439,0.0213313697696,0.0214553435623,0.0217271724147,0.0223839608099,0.0238912810285,
55,0.0139447240889,0.0175985329048,0.0189178336634,0.0198079525105,0.0205336791287,0.021317515342,0.0214453668322,0.0217210491034,0.0223844048022,0.0238901120458,
56,0.0139707518425,0.0176079163847,0.0189371501579,0.0198121535306,0.020531154961,0.0213142156692,0.0214520457463,0.0217210796685,0.0223801872889,0.0238949428272,
57,0.0139502284248,0.0175609796568,0.0188855063527,0.0198089513948,0.0205358235582,0.0213245367567,0.0214723132139,0.021739771078,0.0223900175678,0.0238968804304,
58,0.0139652067623,0.0175650396765,0.01888197155,0.0197955540144,0.0205343466222,0.0213062129683,0.0214698492658,0.0217377670789,0.022394216479,0.0239037108557,
59,0.0139709055208,0.0176174670085,0.0189444616959,0.0198294367665,0.0205404142336,0.0213008330122,0.0214757506712,0.021743639667,0.0223947284448,0.0239089037267,
60,0.0139561179486,0.0176036867093,0.0189357393347,0.0198291459029,0.020540280679,0.0213023855565,0.0214838120413,0.0217633461493,0.0224111500359,0.02390875532,
61,0.0139928141122,0.0175512953689,0.0188618266745,0.0198032391776,0.020566690261,0.0213458016611,0.0215436440433,0.0218298665988,0.0224768132538,0.0239897996113,
62,0.0139681681495,0.0175676733992,0.0188859048024,0.0198062830627,0.0205195081025,0.0212666587488,0.0214585442213,0.0217469486165,0.0223893528494,0.0238738112678,
63,0.0139673925087,0.0175571446833,0.018878292391,0.0197999998849,0.0205170266344,0.0212567852726,0.0214598444948,0.0217485368114,0.022402727318,0.0238967370981,
64,0.0139736019389,0.0175614290899,0.0188809877365,0.0197970855365,0.0205190925798,0.0212611261062,0.0214707949053,0.0217409047819,0.0223761019273,0.0238796209217,
65,0.0139875599184,0.0176006780933,0.018913837294,0.0197990124825,0.0205119492367,0.0212453712923,0.0214576060296,0.0217380774732,0.0223929413836,0.0238908039581,
66,0.0139795772946,0.0176166237157,0.01894060896,0.01981396882,0.0205164342359,0.0212430257794,0.02145808096,0.0217411161936,0.0224036039699,0.0239076327439,
67,0.0139796561661,0.0176026697477,0.0189208253993,0.0197923427599,0.0205172114897,0.0212395766248,0.0214589834521,0.0217373616074,0.0223945204523,0.0238993156259,
68,0.013978040654,0.0176008700745,0.0189244090666,0.0198014308568,0.0204995258278,0.0212221624081,0.0214506856163,0.0217130148217,0.0223540315549,0.0238692299608,
69,0.0139705750083,0.0176013377187,0.0189227717452,0.0197982031107,0.0205072345302,0.0212183375782,0.0214466871186,0.0217115494773,0.0223589756723,0.0238732083636,
70,0.0139556587677,0.0175897319015,0.0189115397061,0.0197920704334,0.0204956546123,0.0212251585887,0.021462090399,0.0217323155432,0.0223926101171,0.0238936939978,
71,0.0139585449396,0.0175750315947,0.0189026169145,0.0197895065857,0.0205020475178,0.0212238390949,0.0214593361492,0.0217293032547,0.0223938777769,0.0238968149344,
72,0.0139669316066,0.0175824761555,0.0189034688597,0.0197826114443,0.0205048819147,0.0212292210661,0.0214698530717,0.0217316027531,0.022386885398,0.0238829888589,
73,0.0139951412384,0.0175681802051,0.0188761246252,0.0197676033691,0.0205238219199,0.0212680552599,0.0215259428453,0.0217870684674,0.0224500051676,0.023963598995,
74,0.0139616797802,0.017555997699,0.0188651263201,0.0197682127572,0.0205030530306,0.0212180935748,0.0214612843053,0.0217073077616,0.022346425247,0.023842452886,
75,0.013981838936,0.0175884640212,0.0189058319603,0.0197879968966,0.0205436306764,0.0212749528751,0.0215301082789,0.021790668339,0.0224410854253,0.0239319332158,
76,0.0139303669797,0.0175687723974,0.0188981660464,0.0197853416254,0.0205112393026,0.0212246828967,0.0214767009198,0.0217422421283,0.0223860206071,0.0238459332948,
77,0.0139733450153,0.0175632256366,0.0188833817838,0.0197825421909,0.020537500396,0.0212703887003,0.0215377584479,0.0217957715694,0.0224479761541,0.0239439533357,
78,0.0139365600158,0.0175730581258,0.0189071407881,0.0198019757362,0.0205038918462,0.0212184457589,0.0214795906186,0.0217408350147,0.0223839984223,0.0238557588385,
79,0.0139317173246,0.0175720032307,0.0189049276852,0.0197954123215,0.0205112362253,0.0212163838543,0.0214640732571,0.0217059902186,0.0223498537577,0.0238437534128,
80,0.0139281863358,0.0175449587399,0.0188771515315,0.0197782324541,0.0204979342811,0.0212126393687,0.0214781056917,0.0217314766435,0.0223623751754,0.0238201557126,
81,0.0139613025323,0.0175403535938,0.0188433781018,0.0197624029631,0.0205181228907,0.0212541845101,0.0215267648289,0.0217685247042,0.0224170772851,0.0239010872912,
82,0.0139581548201,0.0175357644894,0.0188503627741,0.0197637445147,0.0204900381891,0.0212460533489,0.0215380717828,0.0217836657675,0.0224263473763,0.0238955824374,
83,0.0139073367054,0.0175552531706,0.0188866237419,0.0197718553096,0.0204810637143,0.0211952822562,0.0214533115764,0.0216846790469,0.0223171208343,0.0237670532109,
84,0.01391409235,0.0175762373082,0.0189092375668,0.0197784242233,0.0204625892487,0.0211863945959,0.0214627602626,0.0216877884086,0.0223190058655,0.0237823690048,
85,0.0139254521452,0.0175665325245,0.0188955189517,0.019773295782,0.02050173325,0.0212462629773,0.021527194464,0.0217672815843,0.0224062508109,0.0238592211578,
86,0.0139043804318,0.0175323052567,0.0188588586368,0.0197652076153,0.0204677447759,0.021197133203,0.0214687667558,0.0216865401103,0.0223139498622,0.0237682584899,
87,0.013894391304,0.0175685814322,0.0189031160228,0.0197626564519,0.0204554066762,0.0211781286823,0.0214602252747,0.0216775690299,0.0222973205965,0.0237405472667,
88,0.0138953635896,0.0175499549273,0.0188778187849,0.0197535218049,0.0204933003742,0.0212302811545,0.0215270567386,0.0217579866478,0.0223900462224,0.0238282786684,
89,0.0138720849,0.0175519172431,0.0188905931461,0.0197434692182,0.0204532092585,0.0211797499918,0.0214745496423,0.0217010444592,0.0223222454753,0.0237231284833,
90,0.013891515051,0.0175138112715,0.0188454499488,0.0197451180791,0.020507416257,0.0212435593977,0.0215486614593,0.0217608281597,0.022377163669,0.0237844890067,
91,0.0138575145949,0.0175259839159,0.0188629323298,0.019731077643,0.0204506285993,0.0211700252413,0.0214719500303,0.0216760228278,0.0223072093283,0.02371824583,
92,0.0138603593693,0.017575192424,0.0189142659023,0.0197414747334,0.0204502680803,0.0211615308167,0.021467635837,0.021671457137,0.0222838679062,0.0236850671364,
93,0.0138399933526,0.0175340021853,0.0188603316735,0.0197044610224,0.0204427610633,0.021161991601,0.0214713172493,0.0216594790363,0.0222552543667,0.023653551716,
94,0.0138230975585,0.0175091896298,0.0188579106762,0.01967787112,0.0204299433599,0.0211775960847,0.0215172656525,0.0217348792788,0.0222936497229,0.0236820143009,
95,0.0138928066553,0.0175759688357,0.0188506952117,0.0196756886289,0.0204745585672,0.0213099544752,0.021523312211,0.0218078814757,0.0222196489415,0.0234934335604,
96,0.0138643692154,0.0175947756214,0.0188638426106,0.0196986375159,0.020440664754,0.0212617232304,0.0214896518989,0.0217150308912,0.0221023852279,0.0235068777217,
97,0.0138654508983,0.0176025609856,0.0188570554423,0.0197046726049,0.0204276848081,0.0212598477084,0.0215275912778,0.0217669152824,0.0221225604763,0.0235161574009,
98,0.0138691507647,0.0176078145299,0.0188440240386,0.0197007070469,0.0204433314271,0.0212864191333,0.0215405323078,0.0217619204554,0.0221239025392,0.0235529866375,
99,0.013875351496,0.0175815799911,0.018817762318,0.0197043958056,0.0204350304652,0.0212724529213,0.0215240695931,0.0217512016264,0.0220985604562,0.0235216969482,
100,0.0138778180492,0.017614471554,0.0188512670142,0.0196929756214,0.0204198861429,0.0212572902453,0.0215208947953,0.021728293257,0.0220698758285,0.0235016914077,
