epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
47,0.441154700462,0.575029703616,0.638158048637,0.655838203446,0.667291856411,0.714901244079,0.729874226903,0.748182822137,0.743791863306,0.780102227347,
48,0.440985496127,0.576156811252,0.638911953741,0.655448835586,0.667383822324,0.714803238585,0.729416849683,0.747099879918,0.742357550235,0.779165576665,
49,0.444589861941,0.57713819049,0.640766237939,0.656921577269,0.670678744758,0.717170850472,0.730609722681,0.747252321845,0.742123700171,0.778512054964,
50,0.445074326137,0.577355021885,0.640359188046,0.656106412134,0.671053614006,0.717715783129,0.731536801258,0.747729756421,0.742523693843,0.779352834367,
51,0.441839647659,0.577589375049,0.640208434746,0.656223612562,0.669034727065,0.715513378992,0.730234015081,0.746422654152,0.740786254162,0.778367895668,
52,0.44527482785,0.579222979831,0.642306673166,0.657473808422,0.67169990076,0.717927623148,0.731903930862,0.746962538841,0.740537191025,0.777865305811,
53,0.444652769217,0.579639069314,0.641840358442,0.657160576365,0.671436894715,0.717413651881,0.730800569905,0.744941588845,0.739630227824,0.776984932759,
54,0.444781555629,0.578658397609,0.641434150966,0.656718850609,0.671054998505,0.716287424617,0.729187846463,0.743361188147,0.738014075939,0.776208333911,
55,0.445378716016,0.578183561876,0.641193791971,0.656365592998,0.671282926076,0.717387525888,0.731544050077,0.745382333037,0.74013342549,0.778694852148,
56,0.444635627365,0.579202246016,0.642286536328,0.657802800424,0.671045162587,0.716115338633,0.730235153223,0.743916875337,0.738690403839,0.777135631708,
57,0.443161776638,0.577565638102,0.640682169372,0.657103413279,0.670336362656,0.715402449539,0.730497453331,0.744412901241,0.740904365047,0.781274816448,
58,0.445329109786,0.579405862505,0.642588138833,0.658424650445,0.670915320301,0.715758115734,0.730575733382,0.74322334674,0.740073460119,0.781525959557,
59,0.445175173627,0.578752378734,0.642059468957,0.6578903597,0.671441243766,0.716567411337,0.731796541702,0.743666380334,0.741302015708,0.784925887574,
60,0.447135768569,0.579475806197,0.642995921629,0.658229607182,0.671513053468,0.716768128624,0.731825338172,0.74334535378,0.739742112884,0.780704710681,
61,0.443606428678,0.577971462801,0.641677068391,0.658456602985,0.670579298465,0.714554650699,0.729984876365,0.742634111855,0.73999474303,0.783346662348,
62,0.44530069326,0.579349511484,0.643059368591,0.65937539838,0.671530842983,0.715504767575,0.730883508163,0.742438595851,0.740527227809,0.785114009505,
63,0.446066449604,0.579258309638,0.643381910221,0.659180812621,0.671253272365,0.715188786266,0.731168465814,0.74235370061,0.741359028056,0.786120375002,
64,0.44735285112,0.578467167916,0.643407829567,0.659402613785,0.671127500329,0.713722627627,0.730132638043,0.742274182554,0.741424347161,0.788836272662,
65,0.445797643915,0.577866078267,0.642855696583,0.658889296237,0.669835086351,0.712752346287,0.729121069673,0.740647503356,0.741536716868,0.789681496345,
66,0.446897538842,0.579551551619,0.643573557463,0.659221831674,0.670242578146,0.712972840084,0.729746279553,0.741523691962,0.741105511563,0.787610650872,
67,0.44340174997,0.577910120813,0.642214553379,0.658465611877,0.670395428339,0.712282406149,0.729327055969,0.74129406114,0.740446357774,0.786644311191,
68,0.445269191321,0.577964569759,0.642074563302,0.65812071099,0.670146658018,0.711398024536,0.727958683269,0.740242273136,0.736165516024,0.777503129262,
69,0.447443297605,0.578977190102,0.643824427063,0.660148292104,0.671421228109,0.712202407161,0.728462988314,0.739453156199,0.737129583277,0.78309584912,
70,0.44402172515,0.578167130267,0.642560811666,0.658732595832,0.670560699147,0.712450881389,0.729477549523,0.740866912258,0.738422861974,0.782611762416,
71,0.445806595102,0.576771415629,0.642077339812,0.658633734889,0.670469117266,0.710915187556,0.727360078468,0.739356452216,0.737474199965,0.782862327111,
72,0.448108966233,0.578045427005,0.643276529532,0.659297331952,0.671771209744,0.712295466773,0.728520599055,0.740079852476,0.73530562381,0.777879358826,
73,0.445483301143,0.576990270921,0.641998352524,0.658208165643,0.669754841303,0.710028307928,0.726609001774,0.738952386978,0.73508637656,0.77725392093,
74,0.446487667257,0.577321393164,0.642875463615,0.659060305737,0.670891801827,0.711398986655,0.727325168194,0.739274883686,0.735071098337,0.776969436278,
75,0.449933543074,0.579013448542,0.644138757665,0.660094409809,0.672637175549,0.713550864662,0.729700202392,0.741476245649,0.736133737945,0.777283755172,
76,0.446135719892,0.577313753855,0.642565208369,0.658765640285,0.670554678918,0.710808933452,0.726311790694,0.73900270801,0.735277575144,0.777659608914,
77,0.446632917487,0.576850507481,0.642366900956,0.658550790343,0.670439689331,0.711116766579,0.726981775141,0.739489444139,0.735847199076,0.777857803626,
78,0.446445349968,0.577343287017,0.643166168048,0.658911564723,0.670053354133,0.710500802864,0.726085060399,0.737832847724,0.734395775736,0.776173581428,
79,0.44858688272,0.578841468292,0.644720924681,0.660234254495,0.671734333404,0.712527305768,0.728019608971,0.739105490177,0.734508246365,0.775763696825,
80,0.446795547807,0.577434722556,0.643008385916,0.658395252096,0.670414232968,0.711991867293,0.728214428134,0.7398086558,0.736230972287,0.777628182028,
81,0.446848738849,0.57773315138,0.64371581575,0.659123707921,0.670534814897,0.711313263016,0.726822512933,0.738480895914,0.73544976082,0.777393062172,
82,0.446721524213,0.578381534182,0.643988818815,0.658733045494,0.670022020527,0.710832933486,0.726460850533,0.738834397435,0.736296224488,0.778441796639,
83,0.446507192608,0.57779381306,0.643929477854,0.659052548893,0.670192441636,0.71030827598,0.72569082718,0.737786347954,0.735467239712,0.778006141001,
84,0.446791321058,0.578618536925,0.644457835815,0.659167830496,0.670058548743,0.711208243891,0.7267153855,0.738492124974,0.735824112535,0.778074334591,
85,0.448258620998,0.578626806233,0.645069796918,0.65991348824,0.671151783147,0.711179504051,0.726329931045,0.738337570322,0.735243686647,0.7776484902,
86,0.446431073908,0.578922872655,0.645239346637,0.659821295689,0.67135927422,0.711927202591,0.727489976624,0.739870053657,0.736907104133,0.779387296681,
87,0.446898390458,0.577627480722,0.644318230377,0.659084079555,0.669752139696,0.710229380068,0.72563269284,0.738523033204,0.73663596959,0.779331492077,
88,0.445088189718,0.577955229943,0.644461429735,0.659343947771,0.670214910433,0.711263113391,0.726408430683,0.738235459228,0.737651584744,0.781337205943,
89,0.448481409403,0.578476669005,0.645399345178,0.660174717793,0.672112644606,0.71195109607,0.725696316558,0.736693595756,0.735362410637,0.778868271922,
90,0.446079208092,0.577642123401,0.644530433109,0.659493972858,0.671215801205,0.711419990811,0.72543409696,0.737523039139,0.737568579427,0.781489525052,
91,0.44706076787,0.577723340168,0.644506662769,0.659419666527,0.671275608668,0.711932597566,0.726171267966,0.737961297387,0.737676858363,0.781524194245,
92,0.446529575151,0.578317371296,0.645237802994,0.660016956708,0.670872330641,0.710729242557,0.724263911858,0.736345067974,0.736830117058,0.780911763896,
93,0.445576517602,0.578066073318,0.644919015896,0.65941784687,0.670739344869,0.711216184322,0.724531427176,0.73665711135,0.737075675894,0.781178406365,
94,0.446218713021,0.578908134638,0.645907438475,0.660292145568,0.670456456199,0.710015280818,0.723217203534,0.735736965578,0.736371042188,0.780476475621,
95,0.445879816179,0.578088855138,0.645227532925,0.659529552339,0.670577272936,0.71076237193,0.724048684572,0.736334528051,0.736694648768,0.780910471195,
96,0.446048298955,0.577508070339,0.64497498094,0.659376126188,0.670613014592,0.711589784453,0.724778767531,0.736682545274,0.73689200861,0.780888196269,
97,0.446388447802,0.577309692373,0.644999797175,0.659395195526,0.671008964973,0.711637988419,0.724748418547,0.736938781574,0.737529827991,0.781777921064,
98,0.445630121173,0.577966789562,0.645347853752,0.659291626412,0.670218319836,0.710810601232,0.723633156439,0.736132715174,0.736790240062,0.78079225531,
99,0.445382895962,0.57789907654,0.645192320282,0.659177885337,0.67033263843,0.710846974714,0.723421794294,0.735667118906,0.736109866521,0.780069178939,
100,0.445542304037,0.57817785345,0.645891565312,0.659483880382,0.670359149229,0.710607164349,0.722916094771,0.735178440324,0.736074296689,0.780074032917,
