epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
66,0.000205634243775,0.000437973373889,0.000516581297468,0.000412852965239,0.00042372949987,0.000445230937729,0.000443555846866,0.000457282384134,0.000484483298987,0.000535395699845,
67,0.000205727576674,0.000436889940295,0.000514950912992,0.000413393485652,0.000425418174637,0.000444834583082,0.000440430629248,0.000455835029239,0.000483559435229,0.000535026606229,
68,0.000207563996228,0.000439024860595,0.000515375738767,0.000414028087155,0.000426534000277,0.000447163052165,0.000443494718002,0.000457537199412,0.000484352619234,0.000535946393104,
69,0.000209804680859,0.000455810760051,0.000534065069403,0.000416741394899,0.00042703335344,0.000446261778538,0.000440953651612,0.000455812910705,0.0004831017273,0.000534126460139,
70,0.000209195799369,0.000447768668396,0.000524883572631,0.000415472393941,0.000427829574792,0.000446287370998,0.000440266913723,0.000456474822745,0.000484141566265,0.000534125369911,
71,0.000209778122553,0.000444963508864,0.000521416809106,0.000415788987342,0.000428837427509,0.000448358667017,0.00044167657141,0.00045695440566,0.000484287156141,0.000534534001593,
72,0.000211574882589,0.000458898103658,0.000536582777154,0.000417003047208,0.000430835086227,0.000451797356272,0.000443380707583,0.000456041720583,0.000482688946152,0.000533635351718,
73,0.000212463229984,0.000459291566624,0.000537523015898,0.000418471726455,0.000434209560501,0.000453493327502,0.000441709278967,0.000455359852546,0.00048265395026,0.000533492576592,
74,0.000217130524323,0.000484985782702,0.00056545354847,0.000423951385895,0.000436040187164,0.000453404515555,0.000438799539052,0.000454516534833,0.00048318771556,0.000533761255898,
75,0.000214449796798,0.000463355226595,0.000540896099496,0.000419188452748,0.000436182076698,0.00045707178911,0.000443583793671,0.000456393269727,0.000483708458741,0.000534039749106,
76,0.000220060429089,0.000501275839776,0.000582511080236,0.000425259048663,0.000438967249202,0.000460854294778,0.000444751340183,0.000455080543801,0.000481849135657,0.000532543931188,
77,0.000223098167266,0.000505870685302,0.000589244760904,0.00042799191061,0.000441042631232,0.000463302817204,0.000445643233021,0.00045652160239,0.000483658956514,0.000533875857209,
78,0.000219830389265,0.000487716409909,0.000567845980845,0.000425263956361,0.000444939363509,0.000466630300337,0.000445074853265,0.00045516421125,0.000482025123982,0.000532455028811,
79,0.000218779403594,0.000480235196694,0.000558428724564,0.000423793757389,0.000445983692246,0.000468840004137,0.000445429894395,0.000454621643644,0.000481709773666,0.000532378926754,
80,0.00022066410408,0.000490588618769,0.000570578475582,0.000425268008305,0.000447775950855,0.000472813623636,0.000448764065232,0.000455712558319,0.000481837092376,0.000531725901483,
81,0.000224852865295,0.000508411589806,0.000589438636058,0.00042784569462,0.000450249386314,0.000476975001542,0.000451364972331,0.000456382376494,0.000481796533316,0.000531201363036,
82,0.000223985060307,0.000504329742323,0.000585375048865,0.000428132140049,0.000451724872386,0.000478330560012,0.000450436171714,0.000456294576259,0.000482684351453,0.000531620209453,
83,0.000225295436753,0.000511744695113,0.00059419070498,0.000430778849036,0.000455743905281,0.000481701252995,0.000449103250427,0.000453862795997,0.000480904291105,0.000531541091961,
84,0.000227481649253,0.000520291823952,0.000603631858717,0.000430921367933,0.000457014172798,0.000486895244375,0.000454804272348,0.000456066053196,0.000481563744597,0.000530995202011,
85,0.000228887388993,0.000525469565607,0.000609263834594,0.000432218664969,0.000457585973675,0.000488047384253,0.000454571761181,0.000456113699322,0.000482337282455,0.000531371671218,
86,0.000226117694778,0.000513896916106,0.000596079478464,0.000429949688831,0.000461486282482,0.000493073771666,0.0004556863872,0.000454818933564,0.000481353443791,0.000531451856762,
87,0.000230335869222,0.000533556883981,0.000619569876168,0.00043645712584,0.000464478437248,0.00049561727785,0.000455410234909,0.000455469743567,0.000482391311892,0.000531789124342,
88,0.00023090082296,0.000535060499577,0.000620693708315,0.000435320762801,0.000466316649553,0.000499818139045,0.000458420938523,0.000455742260968,0.000482357215462,0.000531294119498,
89,0.000229058828761,0.000526414160735,0.000610248491099,0.000434559765886,0.000471318870005,0.000505233019955,0.000459580692727,0.000454550707371,0.000481074951482,0.000531554975103,
90,0.000235013973699,0.000555141941407,0.000644578433771,0.000440718367252,0.000472211264373,0.000506588800596,0.000459978345892,0.000455391830293,0.000482376842234,0.000531558184848,
91,0.000229719729834,0.000527660026388,0.000612819106845,0.000436579046943,0.000476060053108,0.000510630588719,0.000460576045435,0.000455205847427,0.00048222038993,0.00053159702311,
92,0.000229404667495,0.000528011038717,0.000613372911778,0.000436803784178,0.000480768011798,0.000516449329004,0.00046212466982,0.000453930005051,0.000480600968479,0.000531008749307,
93,0.000230964979063,0.000533212915341,0.000617980300007,0.000437164485898,0.000480927558372,0.000518654374398,0.000464058010735,0.000455192597377,0.000481939835116,0.000531201371096,
94,0.000233367494544,0.000549262455041,0.00063670383341,0.000441608523234,0.000484977026888,0.000522631065772,0.000463406732917,0.000454297022616,0.000481597717204,0.00053112225469,
95,0.000231933918456,0.000540542455341,0.000624780792483,0.000438655561528,0.000495292212922,0.000539710529589,0.000472642298193,0.000454292645929,0.000480820961759,0.000531127515255,
96,0.000234047228834,0.000551953965346,0.000638359007053,0.000442565643578,0.000500675819691,0.000545915858902,0.000473020775826,0.000453680937725,0.00048045210272,0.000530605218476,
97,0.000230662443499,0.000530302068624,0.000615861317003,0.00043986289938,0.000501560415205,0.000547580448849,0.000474041805709,0.000455046735154,0.000481823832493,0.000531036470953,
98,0.000238010626638,0.000570164747325,0.000660998025247,0.000446847994235,0.000505104076367,0.00055116717692,0.000473869302103,0.000453121983877,0.000479994100606,0.000529933233684,
99,0.000238252692281,0.000575892072214,0.000670337705442,0.000449770063686,0.000506238639852,0.000550757155445,0.000472384162252,0.000453437436569,0.000481194372635,0.000530354502757,
100,0.000231831492896,0.00053734524109,0.000625328586203,0.000437439357314,0.000470452726155,0.000504456973074,0.000459396789069,0.000455452362738,0.000481789012565,0.000529906264377,
