epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.00021535307306,0.000319058038353,0.000409263992986,0.000427853882583,0.000439210408623,0.000459511335068,0.000486351535642,0.000504222472535,0.000511727912331,0.000549411762732,
61,0.000212494605428,0.000318761049327,0.00040840467685,0.000426892081654,0.0004378142549,0.000455764941144,0.000482643770765,0.000501102253304,0.000508538466594,0.000547107077216,
62,0.000213173395859,0.000319601692646,0.000406903350435,0.000426213354971,0.000438357289407,0.000456746068128,0.000483748954803,0.000500589001671,0.000507268168099,0.000546997458506,
63,0.000213439543104,0.000319074017108,0.000404616958541,0.000424397299783,0.000436905145997,0.000453953606893,0.000480784071315,0.000499327799338,0.000506468736069,0.000548002604126,
64,0.000213318100817,0.000319800370416,0.000403750942598,0.000423199482702,0.000435158968208,0.000450371787079,0.000477850812458,0.000498321342059,0.000504754535431,0.000545506336814,
65,0.000212000909705,0.000319925789949,0.000402298537675,0.000421025750321,0.000431526736255,0.000447918596737,0.00047753319055,0.000498694370188,0.000503496629326,0.000542660597879,
66,0.000210991656602,0.000320083199654,0.000402385078712,0.000420580210714,0.000429765565851,0.000446479336967,0.000477621623396,0.000500065086101,0.00050233440286,0.000540493962783,
67,0.000212836139167,0.000318343990469,0.000397760964014,0.000417132974808,0.000425380852445,0.000444643379328,0.000476644007429,0.000499683168442,0.000501636969272,0.000539456611492,
68,0.000212725829735,0.000322043684092,0.000403526680881,0.000419539252109,0.000425945544154,0.000445288187833,0.000474090604837,0.000497327378543,0.000498336230144,0.000536801024602,
69,0.000211555780062,0.000319226696631,0.000399307752598,0.000415591983221,0.000422637204529,0.00044402478818,0.000473129194178,0.000496341461853,0.000496006298931,0.00053377323489,
70,0.000210022507925,0.000320783198467,0.000402195023833,0.000416437758203,0.000421158369043,0.000441645285639,0.000470277879788,0.000493925986051,0.000495022847822,0.00053271278609,
71,0.00021216748364,0.000321543651425,0.000401519658497,0.000415821593901,0.000420124536651,0.000441481243097,0.000470755139762,0.000494550312546,0.000495278837114,0.000533677070499,
72,0.000208325139815,0.000321259808243,0.000402988361358,0.000415576692671,0.00041792882607,0.000438408528622,0.000466125158771,0.000490860253488,0.000492452449616,0.000530687038592,
73,0.000209411786222,0.000321700717231,0.000402702794783,0.000414704224693,0.00041725704187,0.000439984270694,0.000468718399149,0.000492017555279,0.000492104370386,0.000530119648204,
74,0.000207659139589,0.000320546050451,0.000401146756701,0.000412912862389,0.000416035127005,0.000440293289243,0.000469133801727,0.000491570803408,0.000491057848708,0.000529363479026,
75,0.000206231928383,0.000320099248256,0.000401123159236,0.000412648196383,0.000414445212007,0.000439343890242,0.000466720177825,0.000489676609079,0.000490547994348,0.000529369060092,
76,0.000205909058879,0.00031958378961,0.000399595640922,0.000410925199049,0.000412675562954,0.000437980762809,0.000466565349701,0.00048986910414,0.000490165235358,0.000527924545416,
77,0.000204715766602,0.000319098304882,0.000398952159095,0.000409786036343,0.000411467389811,0.000436941645825,0.000466010857714,0.00048938235194,0.000488517747578,0.000526301112951,
78,0.000206079662118,0.000319112784231,0.000398950289194,0.000409757214467,0.000411865257204,0.000438360853528,0.000467275995002,0.000489999439098,0.000488773679856,0.000526805501575,
79,0.000204264525059,0.000319903897457,0.000400501892966,0.000410833315741,0.00041196571039,0.00043864776269,0.000468616694581,0.000490104029841,0.000487502571118,0.000524769954334,
80,0.000205180159061,0.00031984905168,0.000398838675195,0.000409743026102,0.000411373167949,0.000438327920093,0.000467456406147,0.00048952987375,0.00048727466901,0.000524523068691,
81,0.000204085981673,0.000319132887556,0.000398700562456,0.000409174265162,0.000410431962074,0.000437301505334,0.000465734205042,0.000487939709433,0.000486551644809,0.000523924606806,
82,0.000203656727131,0.000318377697661,0.000397465434076,0.000408141601,0.000409813774247,0.000437768956965,0.000467017987015,0.000489185738766,0.000486918611829,0.000522981951822,
83,0.00020337901911,0.000319042733693,0.000397933796066,0.000408240053438,0.000409298202697,0.000437257226242,0.000466401725496,0.000488683074698,0.00048680798622,0.000523650952099,
84,0.000202778340412,0.000319519053415,0.000398916088425,0.000408553395809,0.000408478428894,0.000435733449332,0.000464354547682,0.000487380236075,0.000485934283114,0.000523114860086,
85,0.000202158949649,0.000320405225462,0.000399368473435,0.000408765212838,0.000408382093479,0.000436240028619,0.000464605626343,0.000486887919633,0.000485398502049,0.000523161535183,
86,0.000202213996236,0.000318023032327,0.000395869950532,0.000406947727184,0.000406898647459,0.000436078520223,0.000464575910287,0.00048674076801,0.000485415810765,0.000523273487525,
87,0.000201678051988,0.000317511036834,0.000394492698055,0.0004058235318,0.000405641194888,0.000434503782581,0.000462427483135,0.000485804890571,0.000485171023402,0.000522944247413,
88,0.000201630390977,0.000318826254693,0.000396570436556,0.000406862670646,0.000406293647441,0.000435838927695,0.000463393637682,0.000486116663971,0.000485387289765,0.000523096322058,
89,0.000200856788671,0.000316758908472,0.00039322334788,0.000404677559689,0.000405484422798,0.000436210748942,0.000463196291751,0.000485203850322,0.000484163114329,0.000522469451848,
90,0.000200088005665,0.000317373536918,0.000394773751313,0.000405646526752,0.000405847669891,0.000436314096066,0.000462956149449,0.000485582499327,0.000484779977744,0.000523406413003,
91,0.000200081015666,0.000317699199114,0.000395311217123,0.000406069663668,0.0004053451123,0.000434078121067,0.000459550087405,0.000484164065068,0.000484591353539,0.00052198719946,
92,0.000199628840379,0.00031856540974,0.000395932480704,0.000406139948935,0.000404602883467,0.000434309416665,0.000460973387974,0.000485136899172,0.000484815806256,0.000521458511505,
93,0.00019993914502,0.000317133410505,0.000394075863516,0.000405436446034,0.000405196966174,0.000434009386234,0.000458728880364,0.000483859461874,0.000484921295084,0.000522584252501,
94,0.000199940265323,0.000316358449591,0.000392945972247,0.000405040183355,0.00040526664897,0.000434930932375,0.000459765312892,0.000484328237004,0.000485142734505,0.000522832276828,
95,0.000199636471334,0.000316607887508,0.000393068894651,0.000404855161691,0.000405104513422,0.00043540010488,0.000460202955585,0.000484292410471,0.000485171355747,0.000523220251759,
96,0.000199880207107,0.000317482302622,0.000394122001383,0.000405448565027,0.000404992108335,0.000434478258765,0.000458853343127,0.000483738781961,0.00048514999801,0.000523133073485,
97,0.000199284506044,0.000317329025603,0.000393975248352,0.000405024635621,0.000404090200975,0.000433376187172,0.000457366899695,0.000483068552702,0.000484741390165,0.000522510840966,
98,0.000199817897068,0.000317951654396,0.000394255819114,0.000405574773936,0.00040520650528,0.000433891681717,0.000457169395409,0.000483393081573,0.000485715848639,0.000523574575793,
99,0.000199286207022,0.000316453746061,0.00039247110227,0.000405061025386,0.00040444040286,0.000433418715106,0.000456255220685,0.000482041461908,0.0004846281093,0.000522852394495,
100,0.000199127368462,0.000316076447283,0.000391652526366,0.000404179282548,0.000403738779932,0.000433595925722,0.000456862791761,0.000482509824807,0.000484955982772,0.000522796703839,
