epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.480404972146,0.583207272127,0.654091153651,0.687770802645,0.704409163651,0.731616450647,0.761394038765,0.756073730908,0.75052358739,0.787428156752,
52,0.480074707463,0.583700559725,0.654988160176,0.688630802827,0.703555251197,0.729673469976,0.760154344526,0.755648399858,0.749648621563,0.7870588072,
53,0.4781352117,0.582880841393,0.654644409614,0.689383064746,0.703662273725,0.727335752448,0.758782839365,0.756154854693,0.749953431165,0.787786215696,
54,0.477049556894,0.583239058141,0.655357667908,0.690800822456,0.704284875234,0.726643699902,0.757741987657,0.755439225533,0.748882898468,0.787207464482,
55,0.476841924813,0.5839309548,0.656104799401,0.691657402735,0.704695073668,0.72639903756,0.757823393981,0.755701108196,0.748428619562,0.786224009526,
56,0.4765773305,0.583860402165,0.655610912923,0.690720620313,0.702387878283,0.723297240373,0.755875009583,0.75539409521,0.74955093404,0.788618520527,
57,0.476348570223,0.584056779737,0.656543050045,0.691913906082,0.703350776977,0.722445354752,0.754073378462,0.754191973803,0.748380101746,0.787443220053,
58,0.477385243709,0.584293981387,0.65699668718,0.692656244903,0.703926367388,0.72279332037,0.754640197625,0.753950327121,0.747754913145,0.786701028369,
59,0.47479513785,0.583650612863,0.656373594357,0.692392531921,0.702163408591,0.720163681127,0.752499884691,0.753536775862,0.748031749668,0.786649444624,
60,0.474704885852,0.582584559651,0.65604200186,0.692696661441,0.701781069957,0.719436789717,0.751838458403,0.752591177402,0.747085306378,0.786291709015,
61,0.474671143943,0.582779249554,0.655804846762,0.693544282795,0.702137944776,0.718941611359,0.751789968704,0.753162208411,0.746617708955,0.785782909782,
62,0.475028887967,0.582934187101,0.654511988572,0.693010552771,0.702186585209,0.719137251499,0.752935971634,0.754722165397,0.748090334601,0.788762154629,
63,0.479055897317,0.583858415748,0.654705528596,0.692404334941,0.699080063607,0.714188196082,0.748926946514,0.752560366155,0.746060423929,0.785128813446,
64,0.484342074014,0.584837372926,0.654680010769,0.692090405568,0.694260739608,0.709174718721,0.745612492199,0.752249458436,0.747156459843,0.786404969684,
65,0.48998713962,0.587973314504,0.652827300851,0.689522579682,0.690413651746,0.705871640942,0.74157668542,0.75030375184,0.746920345138,0.787213387826,
66,0.495577017322,0.591209145605,0.653341808313,0.688667926211,0.689441056256,0.704221131053,0.73894148239,0.748734743122,0.746592874894,0.78701887914,
67,0.498791700517,0.592614831595,0.653028477208,0.687426173077,0.688515401569,0.701930292739,0.735437885841,0.746396184851,0.745757135562,0.786916461846,
68,0.498432551245,0.592219223797,0.65413550801,0.688447134731,0.689055697539,0.70171145207,0.733503316185,0.745287325501,0.745051260334,0.786551143146,
69,0.501796467385,0.592705464224,0.655631589408,0.69035900345,0.690462288918,0.702890087294,0.731659612929,0.744114020659,0.744522843721,0.786351853068,
70,0.504998043537,0.594768376557,0.65603989788,0.689638978468,0.68986871201,0.701733790699,0.729334582826,0.743220169851,0.743950439378,0.786597345703,
71,0.504907514881,0.594657603101,0.657064315578,0.690419710827,0.691051380014,0.70258143953,0.728522988669,0.741645916621,0.742486722438,0.785358220263,
72,0.506084878301,0.595516355978,0.657462832917,0.690621761128,0.691447855082,0.702146044497,0.72749447929,0.740611310006,0.741691709939,0.78501539188,
73,0.505679582195,0.595482274096,0.65749818052,0.690861247118,0.692087265965,0.701984054566,0.7266037985,0.740336720559,0.74091997044,0.784354803539,
74,0.50604335237,0.59656758492,0.658785496991,0.691842321273,0.692574997631,0.701653370024,0.725916901877,0.738709097353,0.739461229495,0.783198887302,
75,0.506274884215,0.596963520202,0.658688141264,0.691609933807,0.692991445399,0.70160239634,0.725696222822,0.738543295228,0.738723356141,0.782385822478,
76,0.507344667006,0.597725448794,0.658958588177,0.691553062941,0.692673757986,0.700726923916,0.72461131299,0.737755687172,0.738586243413,0.782023664216,
77,0.507051412241,0.598320873469,0.659126896522,0.691364401268,0.692711060337,0.700621774586,0.725175209562,0.737615432514,0.738729663519,0.782220473796,
78,0.507065485614,0.597766636033,0.658867589287,0.691122037815,0.693306815419,0.701030871828,0.725964543528,0.738780962527,0.73985954067,0.783747875016,
79,0.505729736083,0.597663886318,0.658475540009,0.690654656313,0.691503379892,0.698841778449,0.723847520372,0.736766987702,0.738251300279,0.781245530985,
80,0.504114679889,0.597005794686,0.658552130707,0.690760772883,0.691503231327,0.698686806336,0.723922496156,0.736505751709,0.737969379503,0.781014784865,
81,0.504153638029,0.597717588614,0.658427393094,0.690417820286,0.691432243205,0.698904942235,0.724500000592,0.736444860904,0.73788783374,0.780829521602,
82,0.507076382183,0.598708794782,0.659215199741,0.690998366359,0.69121600647,0.697850766795,0.723496787872,0.736455181641,0.737226421475,0.780150481068,
83,0.502979662595,0.597200720788,0.659087340453,0.691225900204,0.691752029295,0.698249282184,0.722772849894,0.734698574179,0.736632538604,0.780751297538,
84,0.503947757981,0.597553331505,0.65851188118,0.690548021492,0.69110407137,0.696796347627,0.720950203499,0.733002352838,0.733989908392,0.777068210581,
85,0.50150668852,0.596372479805,0.657738603071,0.689929192983,0.69042243802,0.695360345801,0.719131428458,0.732031312199,0.733073065333,0.775909327903,
86,0.500941416421,0.596827471128,0.658732903921,0.690500722155,0.691767750522,0.6970262103,0.72169757844,0.733600705142,0.734701357801,0.778448973723,
87,0.502369122121,0.597144641931,0.659092214105,0.690947600185,0.69193424437,0.696628909117,0.721090438754,0.733541749339,0.734290784912,0.777304591267,
88,0.50147200928,0.596595865918,0.658974732925,0.691182877518,0.692211103147,0.696852885189,0.721367597353,0.733196701553,0.73380603894,0.776891430394,
89,0.499833480429,0.596212502218,0.658680636212,0.691064200048,0.691421986292,0.695093809878,0.719576303213,0.731662122645,0.732159655507,0.774241320838,
90,0.50042425382,0.596871926593,0.659099147148,0.691209539382,0.691429964749,0.695068332585,0.719930526905,0.731723417232,0.732185203211,0.773866829744,
91,0.501877184573,0.597047869863,0.659787815663,0.691827228593,0.692680442495,0.696698831235,0.722149294009,0.73368453918,0.733940657824,0.776353063226,
92,0.502276845962,0.597578061759,0.659394223094,0.69112659973,0.692407448806,0.696569461784,0.721726421622,0.733191735612,0.733544553624,0.776033478864,
93,0.503288046612,0.597745295673,0.659342457543,0.691045626707,0.692252989739,0.696382367999,0.721694993021,0.733441725273,0.733661127357,0.775867459447,
94,0.502275148737,0.597832031065,0.659138424787,0.690568150775,0.692122410893,0.696306541373,0.721584908752,0.733014101588,0.733369626047,0.775892629413,
95,0.50126697383,0.596699970124,0.658177723777,0.689719567625,0.690522841155,0.694027194259,0.718994761236,0.731198405059,0.731903827723,0.772938013966,
96,0.50168241884,0.596545903455,0.658564280391,0.690219081511,0.692062737331,0.696158030976,0.721493850527,0.733026432747,0.733178306342,0.775438647434,
97,0.500158208758,0.596168168317,0.657799702652,0.689389550296,0.690524303894,0.694159543578,0.719553010673,0.731571943133,0.732082274606,0.773058590704,
98,0.500803287467,0.595772325394,0.657471936253,0.689370050459,0.690521173018,0.694031470269,0.719163349635,0.731369613552,0.731928914704,0.772532519237,
99,0.503706302852,0.597399599982,0.658458753752,0.690160277209,0.692223813486,0.696481801485,0.721537118143,0.732945110906,0.733028603759,0.775088756286,
100,0.501208220528,0.596660676746,0.65788850182,0.689567542452,0.690833064443,0.694489260423,0.719580758203,0.731379653947,0.731970028212,0.772478368367,
