epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.771734592541,0.601292362918,0.466643350329,0.414741467568,0.367830132763,0.350268577381,0.291480483513,0.26353651663,0.226992086877,0.182208886171,
17,0.772002275952,0.601816274658,0.466312979128,0.414427599355,0.369037393812,0.351708631849,0.292294894044,0.265245371705,0.229308542342,0.1838695702,
18,0.771483009481,0.60142589503,0.465539316958,0.414077580911,0.37080693895,0.354889274079,0.29681321469,0.269630551485,0.233195454695,0.186636398501,
19,0.771979539685,0.601841429412,0.465352227337,0.414295449889,0.372084990707,0.356094853528,0.298082487241,0.271057032576,0.235030198359,0.188227730861,
20,0.774253015449,0.603373830781,0.464928738558,0.414059676432,0.373510394673,0.357195415675,0.299820429297,0.273013636588,0.23698934811,0.189007311261,
21,0.774199924883,0.603288178384,0.464709925478,0.41438482468,0.375436135982,0.359828112695,0.305092853536,0.27927493457,0.242880238613,0.193789731562,
22,0.771824014357,0.601123129111,0.46353849065,0.414134626471,0.376419635198,0.361109409617,0.306288705994,0.280057695847,0.244112403624,0.19454097066,
23,0.774045720929,0.602565299727,0.462780876711,0.413670788622,0.377918047536,0.362347790416,0.308334327275,0.283058964171,0.24707442261,0.19631905242,
24,0.775664399183,0.602841316657,0.462216469539,0.413239481408,0.378973262066,0.364215868393,0.312291211778,0.28742520781,0.25148947234,0.200958689254,
25,0.775442040815,0.602081506162,0.461046914522,0.412536147919,0.379356133752,0.36558488554,0.314061380524,0.288197989788,0.253233047808,0.205759721175,
26,0.778196813382,0.602128554245,0.462948173183,0.416475086215,0.378843585892,0.369397332185,0.316354545063,0.287259935626,0.257782775978,0.227391201218,
27,0.77535922702,0.611908140335,0.467141557374,0.430775111865,0.398323798974,0.385246312243,0.336544108483,0.30814661513,0.288929318364,0.248323911013,
28,0.794218162717,0.639823523994,0.493232578388,0.453717468264,0.459712711581,0.460604339505,0.432166043932,0.403498880283,0.382447050622,0.333360859161,
29,0.790495380775,0.661561600771,0.531389129609,0.495468603052,0.505494964502,0.503035568286,0.46487050013,0.423471608112,0.396923550757,0.352175253139,
30,0.782406142829,0.662520911882,0.541958419337,0.505768537239,0.513963566238,0.505069677041,0.466148198841,0.425791306298,0.400605008157,0.358783298228,
31,0.776413558221,0.66169127877,0.546849633385,0.509411837555,0.514060105549,0.502720467135,0.466073074778,0.42574841168,0.400007216225,0.35739434737,
32,0.774738512896,0.662216915235,0.551431816362,0.513044944976,0.513791515866,0.502060864947,0.465921174991,0.422535724291,0.395137948962,0.350671544563,
33,0.774819110401,0.661394329219,0.553672952428,0.514942357129,0.515236913267,0.50346596836,0.468346016038,0.421728508889,0.395222071506,0.351054265642,
34,0.77432297819,0.661157978592,0.555196731576,0.515805934171,0.515623135569,0.503789055281,0.46987307798,0.42109219949,0.39487328316,0.350598223313,
35,0.773591316976,0.661519660539,0.557937510533,0.517758318564,0.516660332842,0.505650687741,0.472282174562,0.423168909794,0.396552245152,0.349062991889,
36,0.775649647666,0.662083448936,0.559911949443,0.51822525642,0.517833932865,0.507592991443,0.474748559434,0.425198034763,0.400077819212,0.351686492587,
37,0.77714067719,0.662560735395,0.560863420279,0.519080739988,0.518695453849,0.508409484416,0.476679250723,0.427452969811,0.402381253348,0.353686915114,
38,0.778030450992,0.662112584705,0.561424939932,0.518336351696,0.519609570009,0.509685058185,0.477421235714,0.427771266346,0.403798010698,0.353951444327,
39,0.778159471221,0.662125587032,0.562999862072,0.519695902973,0.520643682813,0.509769501848,0.478680466503,0.429996874453,0.406655908696,0.356535647944,
40,0.777287611127,0.661736856829,0.563709795942,0.51895107407,0.52035174641,0.510147036509,0.480911595938,0.432294825608,0.412354464233,0.360556396291,
41,0.777007307909,0.661307838373,0.563820689528,0.518662871887,0.519902220491,0.510458793211,0.482901031269,0.433987595421,0.415008390836,0.362640545814,
42,0.77682314407,0.661581052691,0.564944791238,0.518631925693,0.519820365698,0.50980427822,0.482892658801,0.434231793395,0.416421030263,0.362224779454,
43,0.777329620155,0.661321052804,0.565410496693,0.519122419124,0.520363603212,0.508570301839,0.483057941554,0.436644033235,0.420395526776,0.365945366053,
44,0.776498346399,0.661914041393,0.565945614314,0.518648008335,0.519536057042,0.505533226251,0.481876279517,0.439520390375,0.427210233564,0.374696643786,
45,0.776095342453,0.661923030849,0.568188512655,0.520501567221,0.518974046966,0.503698791509,0.481520328065,0.442669669765,0.434962890845,0.3816738081,
46,0.775245065557,0.662334159812,0.569275258891,0.521326610138,0.518168828984,0.502283213159,0.481410643789,0.443663962865,0.437842242639,0.38653273383,
47,0.774676585025,0.662037131397,0.56865077415,0.520228751161,0.518968081209,0.504374792528,0.483349272201,0.445838288494,0.440548565776,0.388780612583,
48,0.775001570573,0.662937163929,0.567900363788,0.519479684629,0.519172990489,0.501365704959,0.482924842779,0.44971909183,0.446895600964,0.398736461232,
49,0.770838759178,0.659117809336,0.566363150391,0.520491189309,0.525657510707,0.499692469073,0.476697171871,0.449094893666,0.450383456521,0.41722871046,
50,0.76569853924,0.657986112181,0.569363865265,0.524223981231,0.525069859775,0.496704545855,0.475327733288,0.449723562013,0.454183674461,0.420472596001,
51,0.757903869445,0.657455537598,0.571555223835,0.525269958393,0.525916953294,0.493674431014,0.470449797839,0.448933721022,0.456158240855,0.422996642978,
52,0.756542740741,0.658198568758,0.573296711918,0.526492511737,0.525902250464,0.491485311466,0.468787207272,0.448343871702,0.456308446942,0.423210177743,
53,0.752136194399,0.655678606608,0.573153913067,0.52706965126,0.526245297884,0.489026797106,0.466983128075,0.447332284524,0.454934871414,0.42139291072,
54,0.748594956757,0.652834623794,0.572898544647,0.527696515994,0.525559729203,0.48570002335,0.464432495598,0.445074421533,0.452518629213,0.41905072311,
55,0.746225657081,0.650640914267,0.572902511968,0.527812019349,0.52489161043,0.482110070435,0.46019731772,0.444007978372,0.452756463652,0.417147063593,
56,0.744901557864,0.64970927408,0.572203824297,0.526123764381,0.521375368389,0.477373786545,0.457130172861,0.443273381027,0.451849809998,0.415631695812,
57,0.744096691667,0.650566111074,0.572682794258,0.527595972237,0.520743170296,0.474112286047,0.454609727388,0.43920635302,0.447647794787,0.412161262264,
58,0.738538224648,0.647464626196,0.572423846387,0.528428990562,0.516320253043,0.463840044045,0.442805194542,0.431598574555,0.443069687967,0.406784937793,
59,0.739955235354,0.646096364739,0.572259225447,0.529082249802,0.520253779505,0.468440816468,0.449279596575,0.438172841943,0.448547619157,0.411176423198,
60,0.738292610694,0.642426792071,0.569927680722,0.529624672239,0.518294452663,0.462011559615,0.442574693383,0.431823335696,0.444123192041,0.407126896228,
61,0.738897124718,0.643532733523,0.570654079462,0.530223013971,0.515131506144,0.456093315398,0.440092314943,0.42757597709,0.441736090452,0.404891412427,
62,0.732972949907,0.640010905078,0.570492069199,0.531310321933,0.511968663747,0.447529106674,0.427201071216,0.413970344742,0.432930233233,0.397371875829,
63,0.737437521187,0.641318414632,0.570194558185,0.530961120508,0.515991144995,0.452612825193,0.435232316351,0.421980939339,0.438513783302,0.401944826751,
64,0.736132106363,0.640891722331,0.569767554565,0.530223253516,0.508973586365,0.440500995432,0.421783396606,0.407435598958,0.428800747045,0.393209903975,
65,0.739164091368,0.641401486287,0.570424738953,0.530862577073,0.512729267055,0.445544465603,0.429349573565,0.41364026753,0.434196519392,0.397818325104,
66,0.737824333523,0.639474093304,0.57052433568,0.531730890799,0.509018719118,0.437558370649,0.41870230629,0.402696702161,0.425356993829,0.387928971387,
67,0.739726256291,0.640036228522,0.569922525285,0.532211942201,0.510414919222,0.438752361978,0.416971157962,0.400189238666,0.423315009147,0.383688573029,
68,0.740766877293,0.640323122289,0.571099591004,0.533809541544,0.509393113117,0.437768862032,0.418109095727,0.400979131575,0.424003284102,0.383075626165,
69,0.739013150293,0.6388920179,0.56848301795,0.53170455841,0.507300151319,0.435220381448,0.413135119361,0.396382129445,0.421483597874,0.379614421124,
70,0.74416099237,0.639772515838,0.569446740386,0.53407533834,0.51173508044,0.442939558922,0.424201154333,0.408367266738,0.432425865541,0.389238216825,
71,0.745253612541,0.639676364774,0.568817951676,0.53311301409,0.507283762767,0.435615334703,0.41427496578,0.400159489942,0.427174110937,0.382742401686,
72,0.747056841846,0.639497649777,0.568699027217,0.533903970444,0.510568232751,0.4426816502,0.424450825299,0.409883735061,0.434129997093,0.388003403622,
73,0.746246040855,0.639188583603,0.567784191271,0.532578298579,0.505944243547,0.436046931892,0.413365683943,0.399135063862,0.427100633818,0.379299583602,
74,0.748615462238,0.63978789808,0.568932231434,0.533436556761,0.504783311946,0.434753546596,0.413800695476,0.400280423514,0.428200548551,0.379566943158,
75,0.749421683982,0.639568530743,0.56875581278,0.532625494633,0.503512895542,0.433987240148,0.4121055045,0.399449007049,0.428390938095,0.379419048837,
76,0.752054196029,0.640039249438,0.567954419857,0.5322356244,0.507404451359,0.442594796717,0.422640888096,0.409106177932,0.436451252122,0.386643712376,
77,0.752442747934,0.638807338458,0.567006781264,0.530402063168,0.501670123613,0.4354687448,0.416013830667,0.403156308605,0.431054150475,0.380978290609,
78,0.749410667331,0.637706729583,0.566082866722,0.527992648028,0.497046638002,0.428825194401,0.408433285173,0.39842957003,0.428049098968,0.377820381133,
79,0.753640186734,0.637925213124,0.564849085176,0.526402962203,0.496966811806,0.433308246884,0.415238754736,0.404653210222,0.432337762742,0.380569540378,
80,0.753674138605,0.636256128232,0.564005404584,0.525857523143,0.494920662583,0.431498652346,0.41496569169,0.405806157806,0.434005256078,0.381512583154,
81,0.754957890046,0.635893912392,0.563570348881,0.525475630972,0.494317655364,0.431746411936,0.415938611895,0.407060939665,0.435077140775,0.381127188381,
82,0.755181783044,0.63591372978,0.563348989345,0.524059457947,0.489695813151,0.425629868858,0.408227756794,0.402013547521,0.43142991624,0.375585650893,
83,0.755786785852,0.634870131371,0.561948813038,0.523028495486,0.488044179214,0.424709312684,0.41043678271,0.405447813109,0.434965427725,0.377963308938,
84,0.756094355444,0.632442200796,0.560304729358,0.522888288969,0.491714490587,0.432028925745,0.416843337774,0.409163873025,0.437392503236,0.380329916448,
85,0.756528996527,0.631405777595,0.559598481583,0.522630329711,0.491167993072,0.431965130552,0.416817999786,0.409727956055,0.438938634111,0.381131559493,
86,0.756581195532,0.632104457937,0.560133462804,0.521588742588,0.485176933462,0.424874161988,0.412232064033,0.407623537705,0.437349361342,0.376794891952,
87,0.758778445125,0.631335922499,0.561171909258,0.523741968632,0.488548018034,0.429661351222,0.418631585752,0.413836280197,0.440917666012,0.38050811301,
88,0.757828352782,0.630569905977,0.56147804968,0.524546825416,0.490083410766,0.431610257544,0.419485874103,0.41322307671,0.440396418296,0.379703402813,
89,0.758391145533,0.629525413311,0.5605261516,0.524253996575,0.49033082197,0.431548899202,0.417779222847,0.411747234723,0.439135281683,0.378809316912,
90,0.760340968126,0.630851002201,0.562813109617,0.526051069849,0.491861473071,0.436216727168,0.425725301962,0.418482101255,0.442740408906,0.380713055947,
91,0.760839655294,0.628881619741,0.560819547421,0.524211510332,0.487993861536,0.432336955038,0.420259600798,0.412203611352,0.436335149043,0.372673957445,
92,0.760076642889,0.62829250771,0.56062028581,0.524189802295,0.487064064863,0.432590340723,0.422311937109,0.415303892425,0.438736017802,0.373278110119,
93,0.760201218764,0.627450047489,0.560468236113,0.524885969125,0.487787139259,0.434412248732,0.42273544234,0.413300707714,0.43544014687,0.369597872435,
94,0.758093594262,0.627180346801,0.560237730562,0.524108082726,0.487693407769,0.4360204658,0.425129322854,0.416335875633,0.438363828944,0.370131909283,
95,0.757133658077,0.626797173065,0.560122620299,0.523888181149,0.486789168912,0.435373001891,0.424741908728,0.41487298565,0.435024500585,0.365062961069,
96,0.758793947653,0.627263950805,0.560529100899,0.524394276984,0.486869653305,0.436496929252,0.426315758688,0.415891912409,0.434636369538,0.361563539005,
97,0.75780071425,0.627684226942,0.56160445472,0.525110942295,0.484328208104,0.431686216027,0.419999910234,0.409949948884,0.428781405441,0.354829895769,
98,0.759396261001,0.627451931275,0.561009755923,0.525041942521,0.485340836199,0.43356023571,0.419677783438,0.408222572882,0.426169423292,0.350954676745,
99,0.76046226984,0.627227605077,0.56064789184,0.525139181146,0.48905145568,0.440495552034,0.428630113891,0.415892251446,0.43201280593,0.357515127885,
100,0.760768358526,0.627191422115,0.560380531852,0.525353986659,0.490894233546,0.44222143137,0.428069790246,0.4135912773,0.429198652161,0.355196652915,
