epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.799927288116,0.640166291257,0.547170358121,0.531866014852,0.515494681101,0.500464522041,0.484981324188,0.463866900711,0.460610843787,0.421113577667,
51,0.800460802457,0.639449602303,0.546279287593,0.531202858591,0.515602160758,0.500521637605,0.485012851854,0.464982942053,0.461608059942,0.421526030882,
52,0.800882670952,0.639735802523,0.547273479299,0.531375252067,0.516823252097,0.502976197309,0.487882778871,0.467230549553,0.463219121421,0.422960231827,
53,0.801256462024,0.63949498614,0.547102641433,0.531409465213,0.517698198912,0.502822654177,0.487793084262,0.466417859785,0.463705834457,0.423365216914,
54,0.801497639764,0.640011405182,0.546431957441,0.530331331813,0.517087660162,0.502616882143,0.488234151144,0.468033607297,0.463903240496,0.422695947176,
55,0.802513424772,0.639499608039,0.547645152281,0.531422610124,0.518206818105,0.503377510414,0.489376084228,0.46758286954,0.463659980553,0.422982560313,
56,0.803485499599,0.639672385663,0.54572087519,0.529569636584,0.519229596629,0.505067431852,0.492004022407,0.470352627939,0.465524601998,0.424006338314,
57,0.803791788095,0.638793941069,0.543340301137,0.527692776158,0.518044055887,0.502829993986,0.49125763942,0.470349533844,0.466060362894,0.424695072629,
58,0.804793976427,0.638904336184,0.542628904939,0.526645582826,0.519492127542,0.504903467909,0.493635349032,0.471415335098,0.467579765422,0.425189990148,
59,0.805173590693,0.638212788116,0.541484786265,0.526050764193,0.519089101545,0.504488582353,0.493564144404,0.472906592257,0.468136379778,0.425993272839,
60,0.805519381048,0.63763826713,0.540651760218,0.524867930757,0.51886858295,0.504799351141,0.494707662385,0.473139487528,0.468263923917,0.426721631134,
61,0.805886272116,0.637484425153,0.540374544975,0.524842833248,0.519624280852,0.505353275424,0.495473129053,0.474308354911,0.469266301925,0.427500643974,
62,0.806831570431,0.639463758894,0.54264542074,0.526392304262,0.522756971655,0.50709278424,0.496584574012,0.474772277097,0.46928685148,0.428101603513,
63,0.807200449772,0.639390607032,0.542759120678,0.526125914711,0.523211687042,0.507769174064,0.49750474896,0.476105256275,0.470277230145,0.428678194809,
64,0.807723213382,0.640536549081,0.545741100586,0.527602114278,0.525379164344,0.509454119543,0.500645140206,0.478715440583,0.470914496357,0.428508764078,
65,0.80808400991,0.641013616878,0.545701300601,0.526828673236,0.524689203726,0.509157649409,0.500319597789,0.479741503527,0.472273467647,0.430000424965,
66,0.809004546051,0.640969589482,0.543859601166,0.524723115204,0.524341269476,0.509975816606,0.500402180689,0.478919589579,0.47312923559,0.433332302014,
67,0.80887191925,0.642491205443,0.543623299832,0.523475979182,0.523847170585,0.509727527566,0.500667151411,0.480768274012,0.473182386114,0.431528362676,
68,0.808746076487,0.642492440692,0.543162467088,0.523088341837,0.52342432035,0.508760083796,0.500914394497,0.480784472284,0.473488874665,0.432060256895,
69,0.80875230121,0.642284730597,0.542244357776,0.521303663725,0.524050327071,0.510553606247,0.501769409243,0.48083847086,0.474251144,0.434715102342,
70,0.809123258067,0.643597931101,0.543259719635,0.522281414895,0.523688922632,0.509150009909,0.500406954952,0.481342610081,0.474096819387,0.434168441332,
71,0.80871375776,0.644128322607,0.545899328399,0.52493098828,0.524432420653,0.509220338461,0.502430995854,0.481646229271,0.474965184006,0.437301798729,
72,0.809583740135,0.645258997119,0.548720871214,0.527781219803,0.528477768907,0.514188989953,0.506595406613,0.482061200147,0.476043341786,0.441312595613,
73,0.808288851595,0.643498305205,0.547476374308,0.527004536096,0.527613651375,0.513987512239,0.503031949407,0.482731355929,0.477343402925,0.444204250385,
74,0.807984832787,0.644737798053,0.546639028314,0.524706983924,0.527156546436,0.514829728136,0.502654249186,0.485176574803,0.478427532766,0.44154282866,
75,0.808555865004,0.647085202619,0.549090828199,0.525706372482,0.527245852666,0.515037782068,0.501893235959,0.486535319312,0.478801482909,0.440695047008,
76,0.808817339796,0.647633085301,0.549426675666,0.52425060331,0.527254692595,0.516370678679,0.501158628774,0.486444404872,0.479063317857,0.442146891939,
77,0.808678245788,0.647702970829,0.549939823104,0.524426526038,0.527032319154,0.515993701992,0.50071888078,0.489006503326,0.480029286451,0.439412260042,
78,0.808461365064,0.646178300535,0.546852726706,0.523161069413,0.526292608377,0.516359708378,0.50083226864,0.489953498804,0.480881084532,0.438671672408,
79,0.808203423655,0.647916602363,0.550054664737,0.525262988968,0.527691779752,0.517708275354,0.501740865095,0.491147484199,0.481805968688,0.439081911484,
80,0.808758678664,0.648587431005,0.550906345885,0.526231393047,0.528569863322,0.519439090067,0.504136681997,0.492979770312,0.483932843002,0.441240352303,
81,0.808812179536,0.647295115237,0.548679020884,0.526034846902,0.528658872361,0.51808077622,0.502714317013,0.492521105493,0.483317145597,0.43912397613,
82,0.809113876856,0.648553681013,0.551331675416,0.527611905774,0.529693155752,0.519572055696,0.504517891272,0.494108733955,0.484655048167,0.439579302145,
83,0.809140122521,0.648640017453,0.551212701056,0.527098936001,0.529570297141,0.51977427812,0.504847117855,0.494597567392,0.48549036584,0.439673118555,
84,0.809726933443,0.648838492609,0.550269281937,0.526862526624,0.529224570808,0.518981310841,0.502490800722,0.493637732494,0.485868846983,0.44256165606,
85,0.809882536238,0.649701528481,0.55111063457,0.52772691673,0.529807950111,0.518141376248,0.500213540255,0.491528881356,0.484843925115,0.441043513415,
86,0.809426002549,0.649200255905,0.551206303017,0.528553377814,0.53069591568,0.518047618356,0.500052220077,0.491593484522,0.484905649437,0.44122863968,
87,0.809775042948,0.650454128405,0.552273300867,0.528714294013,0.531188333252,0.518654641145,0.501142246193,0.492954599437,0.48554573238,0.441834406517,
88,0.809884845233,0.651427992064,0.553291770419,0.529325498105,0.531676109056,0.519134415345,0.501455667518,0.492370609007,0.484838501394,0.440831333394,
89,0.809837402355,0.651606456104,0.554696003729,0.530737983381,0.532583314526,0.51946762054,0.501751088837,0.492938906646,0.48535069253,0.441249043686,
90,0.809544921849,0.650865520616,0.553900149314,0.531239140603,0.533022975445,0.518720224027,0.501077095258,0.492521672535,0.484852103847,0.440659192569,
91,0.809788243092,0.650709322418,0.554142869598,0.531274644094,0.533454588083,0.518832738469,0.50121886618,0.492468312149,0.484916364809,0.441087729807,
92,0.809832451048,0.651234642512,0.554559792532,0.531643194642,0.534363233734,0.519210026078,0.501555543877,0.49314153635,0.485733059716,0.441065647214,
93,0.809831974621,0.650427308152,0.554325088505,0.532433805821,0.533931986948,0.519946945912,0.503007683467,0.493881536604,0.485609040112,0.439109119302,
94,0.809797258484,0.650409196839,0.554593539325,0.53302058817,0.534205564643,0.520359269254,0.503185784497,0.494073534875,0.485950478777,0.439308499568,
95,0.810438176369,0.651353965688,0.556902807626,0.533484623412,0.534808894551,0.520280522491,0.50306103423,0.494522056555,0.487118162755,0.440873256671,
96,0.810296113757,0.651037201483,0.55615443033,0.53275746897,0.534905580695,0.520258054607,0.503262319064,0.495165168724,0.487038771383,0.440299020646,
97,0.810079362863,0.651404795087,0.557718505108,0.532584195104,0.534776358012,0.519623125407,0.50245746965,0.49445426152,0.486209875314,0.439132009294,
98,0.810726364935,0.651691876047,0.55658706008,0.531763295701,0.534949415586,0.518790591385,0.501676605234,0.49404366511,0.485558413808,0.438438760921,
99,0.811154936077,0.65302672224,0.558478676529,0.533083057854,0.536163195799,0.518444841308,0.501538846139,0.494575313644,0.486988974517,0.439407647105,
100,0.811387103815,0.653204340672,0.560338619954,0.535023803598,0.536914998934,0.518351187627,0.501080298881,0.49311502475,0.487227844058,0.438095530256,
