epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.859338234993,0.759328430261,0.683661281581,0.70530653085,0.696231170043,0.669531898669,0.634118290703,0.596889390293,0.571647390805,0.508486406701,
44,0.858318515701,0.758262152206,0.682365134975,0.706760549009,0.696767322362,0.668736094246,0.633589289183,0.595250966465,0.568134089324,0.504650981128,
45,0.859990049333,0.762315931658,0.689678733417,0.711838816712,0.697487186093,0.667192229614,0.629651207094,0.591088305045,0.565908333014,0.50458980105,
46,0.860394120239,0.759668258583,0.686665122993,0.711926714082,0.699811109141,0.669408820846,0.632447734261,0.593355237072,0.56729428039,0.50648335637,
47,0.860150850252,0.758982192841,0.686574525936,0.712755404564,0.699075400666,0.667755911207,0.631553178088,0.593812484558,0.568822815083,0.50843000531,
48,0.861243349741,0.757506977106,0.686158497258,0.713281925008,0.70003263299,0.669034398317,0.633133376341,0.593867921823,0.567423124587,0.507010401521,
49,0.861728589795,0.757085683967,0.686576930013,0.71409836401,0.699633033699,0.668262614635,0.632912523159,0.595122598135,0.569999881459,0.509658110633,
50,0.861951144512,0.756416860446,0.686572162778,0.714841146147,0.699677606552,0.669024124013,0.634330094882,0.595178867974,0.568205891146,0.507854654372,
51,0.862622737893,0.754542707261,0.685586985376,0.71484277666,0.698653250165,0.668263637261,0.63368001863,0.595052357096,0.568244287386,0.508428350959,
52,0.863063728963,0.753679479895,0.684968175096,0.715471335753,0.700283953574,0.669618959596,0.635456935739,0.595834113248,0.568434485442,0.508800264534,
53,0.861369032997,0.75845850192,0.692000697248,0.722111544654,0.702964917699,0.669329103972,0.63348182165,0.595006970527,0.569373926187,0.510335443695,
54,0.8628366195,0.754218659235,0.685980032999,0.717371096299,0.702469935328,0.67031888386,0.636066369601,0.597663782291,0.571044291793,0.512903085901,
55,0.862025552443,0.758543093158,0.693182244599,0.723502619222,0.702905440515,0.667671164663,0.632330087192,0.595606965293,0.571109625253,0.51348637308,
56,0.864414833343,0.75579145099,0.691055831726,0.722129562715,0.703518018139,0.669777459868,0.635446187304,0.598113961792,0.57221850631,0.514344119949,
57,0.865890994517,0.750177582925,0.687321348029,0.718201298624,0.699569856389,0.666324295039,0.632949648055,0.596372380352,0.572200731564,0.515235426797,
58,0.86087673383,0.749100185854,0.690353223219,0.720872743791,0.700251554539,0.66593909404,0.631979460495,0.595500497223,0.572348986513,0.515586978526,
59,0.859771460276,0.748818869116,0.690999801144,0.721157930913,0.698848003371,0.663761772276,0.629559139907,0.594391502138,0.572619657775,0.517061431311,
60,0.857206414367,0.742900413313,0.681533710463,0.714584745433,0.699420738235,0.666223233622,0.63163301966,0.593519980304,0.570569895455,0.516522780806,
61,0.859856530258,0.748591668751,0.692353745272,0.722114493501,0.697466202016,0.661753085343,0.626849717885,0.591846263511,0.571516597418,0.517040810583,
62,0.857566410066,0.741283301551,0.681803578115,0.71566090268,0.698419458421,0.665364034179,0.631310482183,0.59274831259,0.569159141402,0.515180385256,
63,0.861134601646,0.74832973467,0.694340794441,0.724701323252,0.696242201476,0.660317914735,0.625788872849,0.589629645176,0.568073429188,0.513302667523,
64,0.859854077669,0.739896112868,0.682211502014,0.716498859165,0.697658775051,0.665066075729,0.63237480517,0.593493564781,0.568674530615,0.514012398849,
65,0.860068932158,0.739599943308,0.683361553292,0.718204275153,0.697283854273,0.663557390534,0.631220601303,0.592636685307,0.567806129376,0.512687169826,
66,0.861994775825,0.747049311122,0.695478202137,0.727124055859,0.696215017059,0.660706478082,0.626908819386,0.589354955061,0.565966195441,0.510751808391,
67,0.862049573898,0.747235414366,0.696871007736,0.727675381339,0.695094725046,0.65955793182,0.626377538944,0.58972540784,0.566874182835,0.511172837796,
68,0.86248313148,0.738508097684,0.685480204335,0.721144536962,0.697473590677,0.663834135535,0.63212484993,0.593534318483,0.567976312664,0.512585820798,
69,0.862003266229,0.738443222658,0.686526927662,0.721944153381,0.6976947979,0.664870190505,0.632418764004,0.592603911343,0.567620733952,0.512633634026,
70,0.861250625237,0.742100592815,0.69258385934,0.727042610171,0.69868692601,0.663664511631,0.631614502574,0.593535693072,0.567908402168,0.512471494003,
71,0.861116728009,0.737598162756,0.686399867622,0.721388814165,0.697096896487,0.664333636961,0.632476366668,0.592643404514,0.566986165367,0.512487867996,
72,0.863262845542,0.735935045179,0.685683465249,0.72205273176,0.696428558773,0.663279869892,0.632466397419,0.593960743322,0.567944861604,0.513091120467,
73,0.869144026598,0.742324500388,0.697784304453,0.732493115072,0.700295563791,0.665838080314,0.633341354479,0.596001810668,0.571697199294,0.515977571857,
74,0.862140879127,0.74059519173,0.694330227928,0.729509682138,0.697061618359,0.663599554273,0.63278443352,0.593196535145,0.564637260808,0.507734673858,
75,0.864445045563,0.732546992156,0.684228817321,0.722351431909,0.695361061992,0.6640323023,0.633595806424,0.593686862616,0.565310241019,0.50915295595,
76,0.86437066692,0.737880345874,0.692510388321,0.728805202176,0.696822351493,0.663772196934,0.632921173004,0.593816043695,0.5649741742,0.50814705997,
77,0.868598340603,0.727349102451,0.680124658863,0.721703088336,0.700297490704,0.670629838573,0.641954005607,0.605849337415,0.578702091124,0.521842465581,
78,0.864006524869,0.739310530296,0.695104522242,0.730993858023,0.696826226655,0.663574814741,0.631466174174,0.591064344765,0.563113583185,0.506826348605,
79,0.866668265552,0.730643158331,0.683763492405,0.72151163361,0.694041071783,0.663723632916,0.632807147254,0.592488560764,0.564424943681,0.508630317586,
80,0.865528576054,0.734746101948,0.689563592023,0.727900701259,0.695390615339,0.663628205158,0.632492687812,0.592738000281,0.563071772434,0.506103097625,
81,0.864013532298,0.733835239663,0.687489699037,0.725690272934,0.694048637277,0.664533805416,0.63518134518,0.596228507739,0.567332707547,0.509868607605,
82,0.867044261574,0.733446414388,0.689122273952,0.727124264001,0.693860599642,0.662928335712,0.631349615764,0.59095431069,0.561724873164,0.504981385239,
83,0.867465262508,0.733308416902,0.689453341348,0.728039449144,0.695350295535,0.663421535629,0.632111649578,0.592672264526,0.563553748102,0.50695365238,
84,0.868128251823,0.732924783501,0.689451607057,0.728767945893,0.695814011333,0.663848297475,0.632094272702,0.592556677398,0.563717756222,0.507299044603,
85,0.86851195143,0.731749709254,0.688817060342,0.728603309043,0.695766525559,0.663723284826,0.631702242873,0.59146309756,0.56218628808,0.506004850351,
86,0.870191315833,0.724180677974,0.678615358519,0.720862699313,0.693372023256,0.662151956769,0.629550501772,0.589975405986,0.562289589396,0.507394152508,
87,0.870006437505,0.731383224418,0.689084809515,0.729606707893,0.69579145322,0.662410788535,0.628825492612,0.589178542241,0.561357748944,0.50584560721,
88,0.868752696654,0.729349910153,0.685124362566,0.725446881487,0.694016985295,0.663803954634,0.633447826942,0.596210283235,0.56822575628,0.511527033696,
89,0.872591289063,0.725192580551,0.680421769138,0.721433031668,0.693509695368,0.663224533487,0.631096219422,0.591846335073,0.564302280202,0.510053509098,
90,0.871562799253,0.720347175257,0.67478708262,0.719121827722,0.692942345646,0.664359159337,0.634170137518,0.596716846197,0.568945778113,0.513178854468,
91,0.871785277904,0.728297684216,0.687405056399,0.728879978754,0.694826512671,0.663064075666,0.631127635736,0.592423554497,0.5643625432,0.508698098132,
92,0.871536589088,0.720092503658,0.675415819532,0.719271143457,0.692048716285,0.663976501086,0.634754731091,0.597993200235,0.569786668306,0.513299698467,
93,0.87123556482,0.720211205222,0.67558565909,0.719860674493,0.692172096523,0.663901741445,0.63413941093,0.59700593606,0.569551767848,0.513431352219,
94,0.872959090168,0.728389600728,0.688282165022,0.7292960436,0.694504591969,0.663445377831,0.631985435283,0.594226634129,0.566661842744,0.510748166565,
95,0.873187445811,0.725620528298,0.685021629007,0.727743256379,0.69487817595,0.663789101046,0.631971450368,0.593378085767,0.565101749854,0.509286898977,
96,0.871652581736,0.720053686631,0.676362983885,0.720158452578,0.692804050282,0.66517681243,0.635914969694,0.599695092795,0.572758924237,0.516775389522,
97,0.872174093099,0.726554464424,0.686936412983,0.728974182496,0.696028933811,0.665772595413,0.634244010562,0.596190834357,0.568553874633,0.51265996572,
98,0.874029380561,0.726281765304,0.686755881625,0.729328272108,0.695958568882,0.664893976262,0.632385080748,0.594231446332,0.566450365048,0.511072874021,
99,0.874473039621,0.725726134342,0.686885205538,0.72950444909,0.696320842709,0.665457307806,0.632842277555,0.594296893557,0.566970286537,0.51161552995,
100,0.874888729096,0.725180867504,0.686757621708,0.729930164654,0.697136445508,0.665819395583,0.632926381461,0.594310416361,0.566741646333,0.511917967277,
