epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.000181554065829,0.000321532603143,0.000402065586488,0.000415950420889,0.000434900372716,0.000449949056659,0.000464851294919,0.000484328779481,0.000487004056608,0.000521479951628,
47,0.000180563941082,0.000321694991813,0.000403166629567,0.000416818979258,0.000434402423225,0.000449090348136,0.000463616752644,0.000482581576948,0.000485619999065,0.000520515762109,
48,0.000179873485358,0.000321677166808,0.000403663005493,0.000417724948213,0.000433077675049,0.000446849174554,0.000461222541568,0.000480213769282,0.000483776156231,0.000518636544035,
49,0.000179424955149,0.000321681699,0.000403875429439,0.000417166665026,0.00043265758892,0.000446890963593,0.000460828599167,0.000480617789891,0.000483622556798,0.00051837359427,
50,0.000179099435767,0.000322084629208,0.000405347990765,0.00041899243328,0.000433599711514,0.000447002233441,0.000460810410249,0.000479662479793,0.000482521984065,0.000517794960064,
51,0.000178621848812,0.000322726132464,0.000406145627701,0.000419585975865,0.000433503524442,0.000446951124388,0.000460782201026,0.000478663990503,0.00048162990325,0.000517426034162,
52,0.000178244204061,0.000322469956655,0.000405255682404,0.000419431679095,0.000432410729726,0.000444754696471,0.000458214348038,0.000476653122328,0.000480188694112,0.000516143188352,
53,0.00017790959686,0.00032268550971,0.00040540860699,0.000419401057414,0.000431627711105,0.000444892092364,0.000458294601844,0.000477380211907,0.000479753294666,0.000515780942445,
54,0.000177693701365,0.000322223266648,0.000406008966118,0.000420366015633,0.00043217410227,0.000445076224548,0.000457899959435,0.000475934650237,0.000479576700915,0.000516379582323,
55,0.000176784399342,0.000322681372681,0.000404922981355,0.000419389292367,0.000431172531096,0.000444395587134,0.000456878220462,0.000476337912021,0.000479794314245,0.000516123216252,
56,0.000175914225436,0.000322526720641,0.000406645487527,0.000421047753229,0.000430257213027,0.000442883384917,0.000454526885789,0.000473859890828,0.000478126277673,0.000515207480335,
57,0.000175640044633,0.000323313010237,0.000408776445441,0.000422727593491,0.000431318192347,0.00044488552444,0.000455194708271,0.000473862659024,0.000477647001426,0.000514591430029,
58,0.00017474291397,0.000323214196343,0.000409413247878,0.000423664859523,0.000430022265497,0.000443030105725,0.000453067264367,0.00047290911806,0.000476287787742,0.000514148742505,
59,0.00017440309401,0.00032383319617,0.000410437399486,0.000424197238103,0.000430382946689,0.000443401360177,0.000453130974356,0.000471574934239,0.000475789856591,0.000513430232426,
60,0.000174093552259,0.000324347445875,0.000411183078221,0.000425255905654,0.000430580296017,0.000443123273137,0.000452107817304,0.000471366569705,0.000475675759282,0.000512778739768,
61,0.000173765121747,0.00032448514875,0.000411431225937,0.000425278368595,0.000429903997162,0.000442627601854,0.000451422919793,0.000470320818514,0.000474779060823,0.000512081938276,
62,0.000172918917419,0.000322713460999,0.000409398463849,0.00042389155061,0.000427100449347,0.000441071027075,0.000450428459919,0.00046990576101,0.000474760677784,0.000511544399636,
63,0.00017258870706,0.000322778938718,0.000409296685968,0.00042412997638,0.000426693509623,0.00044046576924,0.000449605137939,0.000468713183832,0.000473874713591,0.000511028657591,
64,0.000172120743855,0.000321753214026,0.000406627382874,0.000422808738298,0.000424753763048,0.000438958019689,0.000446795288421,0.000466377928875,0.000473304633615,0.000511180207835,
65,0.000171797769002,0.000321326193987,0.000406663009614,0.000423500988711,0.000425371231449,0.000439223311781,0.000447086565886,0.000465459940605,0.00047208893709,0.000509845965988,
66,0.000170973731072,0.0003213656026,0.000408311596845,0.000425385519446,0.000425682609229,0.000438491186476,0.000447012675246,0.000466195282786,0.000471323391767,0.000506865711008,
67,0.000171092454835,0.000320003614824,0.000408523120698,0.00042650173953,0.000426124794544,0.0004387133644,0.000446775594004,0.000464541319319,0.000471275844841,0.000508479275709,
68,0.000171205105719,0.000320002509161,0.000408935632623,0.000426848685319,0.000426503217097,0.000439579067729,0.000446554374478,0.000464526827203,0.000471001669022,0.000508003513737,
69,0.000171199533522,0.000320188429011,0.000409757473179,0.000428446019946,0.000425942983136,0.000437974159615,0.000445789354267,0.000464478516268,0.000470319764858,0.000505628841368,
70,0.000170867463431,0.000319012992449,0.000408848577535,0.000427570906506,0.000426266415831,0.000439230147879,0.000447008403498,0.000464027477769,0.000470457819205,0.000506117811751,
71,0.00017123403653,0.000318538242732,0.000406485746107,0.000425199467485,0.00042560103505,0.000439167215373,0.000445197402922,0.00046375583863,0.00046968100526,0.000503315126102,
72,0.000170455252901,0.000317526183906,0.000403960057404,0.000422648434064,0.000421980720127,0.000434721088097,0.000441471317014,0.000463384576419,0.000468716516402,0.000499727599547,
73,0.000171614400516,0.00031910216689,0.00040507406204,0.000423343586749,0.000422754047267,0.000434901377569,0.000444659702706,0.000462785007796,0.000467553519198,0.000497141108986,
74,0.000171886549559,0.000317992705534,0.000405823607752,0.000425399957373,0.000423163125479,0.000434147732626,0.000444997648108,0.00046059734255,0.000466583687908,0.000499521663621,
75,0.000171375377661,0.000315891560169,0.000403628892421,0.000424505477892,0.000423083202403,0.000433961558518,0.000445678560926,0.000459381713891,0.000466249162893,0.000500279976565,
76,0.000171141312819,0.000315401154223,0.000403328260388,0.000425808430224,0.000423075291261,0.0004327688349,0.000446335847067,0.00045946305236,0.0004660149329,0.000498981348786,
77,0.000171265825843,0.000315338600177,0.00040286891925,0.000425650974679,0.000423274300551,0.000433106167139,0.000446729309408,0.000457170818399,0.000465150805253,0.000501427387525,
78,0.000171459971336,0.000316703321865,0.000405632316798,0.000426783592193,0.000423936292003,0.000432778651519,0.000446627856181,0.00045632356946,0.000464388811254,0.000502089818926,
79,0.000171690873194,0.000315147380089,0.000402766119387,0.000424902317993,0.000422684127619,0.000431571905498,0.000445814894002,0.000455255345924,0.00046356143656,0.000501722873499,
80,0.000171193824606,0.000314546926076,0.00040200374164,0.000424035570449,0.000421898301813,0.000430023110514,0.000443671248691,0.000453616053551,0.000461658796134,0.000499792218824,
81,0.000171145932138,0.000315703668857,0.000403997519499,0.000424211484504,0.000421818644703,0.000431238578384,0.000444943902718,0.000454026407443,0.000462209581277,0.000501685248049,
82,0.000170875861226,0.000314577135457,0.000401623010224,0.000422799974647,0.000420893030551,0.000429904128109,0.000443330163579,0.000452606003059,0.000461012732221,0.000501277973831,
83,0.000170852366849,0.000314499856316,0.000401729509475,0.00042325909631,0.000421002980754,0.000429723172242,0.000443035589724,0.000452168658193,0.000460265481119,0.000501194058121,
84,0.0001703270703,0.000314322202595,0.000402574005968,0.000423470689023,0.000421312382596,0.000430432747759,0.000445143892812,0.000453027394182,0.000459926902804,0.000498610355854,
85,0.000170187779077,0.000313549705238,0.000401820873735,0.000422697036767,0.000420790297311,0.000431184351309,0.00044718146034,0.00045491412113,0.00046084376835,0.000499968284767,
86,0.000170596455129,0.000313998390806,0.000401735236645,0.000421957332,0.00041999562778,0.000431268249228,0.000447325800771,0.000454856322582,0.000460788551552,0.000499802695381,
87,0.000170284004031,0.000312876058325,0.000400780119324,0.000421813307699,0.000419554947134,0.0004307250635,0.0004463505053,0.000453638573191,0.00046021595181,0.00049926085677,
88,0.00017018571213,0.000312004359793,0.000399868441844,0.000421266263695,0.000419118420557,0.000430295744365,0.000446070073122,0.000454161052213,0.000460848620255,0.000500158072852,
89,0.000170228181653,0.000311844617882,0.000398611450036,0.000420002051607,0.000418306532608,0.000429997580426,0.000445805746359,0.000453652613068,0.000460390428835,0.000499784444666,
90,0.000170490001933,0.000312507824041,0.000399323854785,0.000419553502494,0.000417913065621,0.000430666377589,0.000446408798777,0.000454025900128,0.000460836451892,0.000500312047187,
91,0.000170272187635,0.000312647635953,0.000399106585044,0.00041952172592,0.000417526801306,0.000430565695637,0.000446281949946,0.000454073640092,0.000460778965889,0.000499928734651,
92,0.000170232613923,0.000312177425621,0.000398733378747,0.000419191863326,0.00041671362449,0.000430228085174,0.000445980709244,0.000453471326245,0.000460048374177,0.000499948486808,
93,0.000170233040407,0.000312900064944,0.00039894347278,0.000418484245182,0.000417099561393,0.000429568662919,0.000444681414536,0.000452809269832,0.000460159318538,0.000501698536996,
94,0.000170264117311,0.000312916276254,0.000398703170489,0.000417959059291,0.000416854727735,0.000429199701227,0.000444522059521,0.000452637494638,0.000459853877355,0.000501520197873,
95,0.000169690385739,0.000312070620283,0.00039663604153,0.000417543735342,0.000416314787999,0.000429270166651,0.000444633679205,0.000452236215513,0.000458809300942,0.000500120573853,
96,0.000169817556173,0.000312354153702,0.000397305947397,0.000418194558009,0.000416228260395,0.000429290271718,0.000444453580596,0.000451660842013,0.000458880322174,0.000500634209185,
97,0.000170011585446,0.000312025123244,0.000395905874366,0.000418349642752,0.000416343906016,0.000429858429102,0.000445173715624,0.000452296869732,0.000459621828694,0.000501678062647,
98,0.000169432407481,0.000311768159091,0.000396918681228,0.000419084369667,0.000416189031112,0.000430603410357,0.000445872390194,0.000452664218236,0.00046020460737,0.00050229815063,
99,0.000169048762711,0.000310573347624,0.000395225411054,0.000417903147253,0.000415102779363,0.000430912799907,0.000445995649462,0.000452188567965,0.000458924869015,0.000501431513646,
100,0.000168840932715,0.000310414362612,0.000393560492815,0.000416166127922,0.000414429966063,0.000430996604575,0.000446405932351,0.000453495045392,0.000458711183212,0.000502605159227,
