epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.0140797728804,0.0172314010702,0.0192573399587,0.0203303681475,0.0210805181262,0.0215503155164,0.0216433659862,0.0217352578602,0.0226599402932,0.0235560116284,
18,0.0140762069088,0.0172223310015,0.0192912494036,0.0203738092278,0.0210526007181,0.0214009709251,0.0215707967388,0.0216717110038,0.0226454333182,0.0234765427863,
19,0.0140364711055,0.0172357559793,0.0193721363607,0.0204335243839,0.0210391837405,0.0213431543287,0.0215986802221,0.0217251626953,0.0227239380218,0.0235318260422,
20,0.0138246815238,0.0172733136207,0.019548182646,0.0205366519905,0.0210010192149,0.0212925823436,0.0216106814701,0.0216901406731,0.022744811766,0.0234566087192,
21,0.0138093347297,0.0172901473857,0.0196882370219,0.0206285798394,0.0209853899336,0.021175973933,0.021542949,0.0216681266513,0.0226981641787,0.0234125256487,
22,0.0138269278681,0.0172994940232,0.0197985831718,0.0206999917225,0.0209951242243,0.0211310405795,0.02159459538,0.0217081659589,0.0227374317141,0.0235255789698,
23,0.0138304551512,0.0172696725038,0.019839705413,0.0207290017939,0.0209916482472,0.0211408960006,0.0216337032905,0.0217767146361,0.0228753819433,0.023677497403,
24,0.0138601095316,0.0172336547536,0.0197930250582,0.0207187600113,0.021025635158,0.02137623661,0.02176020716,0.0218419041814,0.0229269566824,0.0237633300142,
25,0.0138651301805,0.0172141373349,0.0197159501244,0.0206613964328,0.0210091008311,0.0215292426163,0.0218513689107,0.0219306580493,0.0230014630354,0.0238520593671,
26,0.0138647124012,0.0172162461088,0.0196904267539,0.0206292600719,0.0210056637088,0.0215482862319,0.0218616638881,0.0219153437551,0.0229953745613,0.0238536059068,
27,0.0138381690863,0.0172287074878,0.0196947134867,0.0205888794021,0.0210304219398,0.0217156381275,0.0218855904732,0.0219336178647,0.0230085127163,0.023888564127,
28,0.0137936616097,0.0172464691215,0.0197215138048,0.0205993720679,0.0210308323595,0.0217309775566,0.0218859224213,0.0219176493965,0.0229728744043,0.0238039692401,
29,0.0137865212418,0.0172583374308,0.0197286919255,0.0205827675329,0.0210454830091,0.0218157357058,0.0219271891331,0.0219394823657,0.022995311789,0.0238225542352,
30,0.0138131475069,0.0172443642687,0.0196895211406,0.0205812452801,0.0210983457861,0.0218522193764,0.0219464940647,0.0219362500753,0.0229739081294,0.0238428674381,
31,0.0138146234577,0.0172547624194,0.0196907247576,0.0205495467701,0.0211219343765,0.0220253341475,0.0219621905314,0.0219440611358,0.0229676905429,0.0238442826389,
32,0.0138185549755,0.0172668753114,0.0196897463403,0.0205332493527,0.0211199870655,0.0220561460159,0.0219504357106,0.0219305490544,0.0229657957266,0.0238483381945,
33,0.0138296906381,0.0173044721106,0.019711674926,0.0205025990818,0.0210577085413,0.0220653895966,0.0218681208545,0.0218223453042,0.0228812986301,0.0237833364589,
34,0.0138103404686,0.0173378826224,0.0197221095804,0.0204933951809,0.0210237066011,0.0219784059918,0.0217572880324,0.0217172346997,0.0227419559546,0.0236165609278,
35,0.013836336138,0.017343384273,0.0197095713238,0.0204583807559,0.0210131178285,0.0220989850857,0.0217785281841,0.0217217440157,0.0227237935405,0.0236572767935,
36,0.0138237045305,0.0173301578369,0.0197264033713,0.0204671742198,0.0209215918397,0.0216657002318,0.0216250217636,0.0216431380826,0.0226680318701,0.0235862498082,
37,0.0138466008403,0.0173731231821,0.0197729368649,0.020455825256,0.0209279859035,0.0217643756015,0.0216747499835,0.0217137995853,0.0226962339991,0.0236575882355,
38,0.0138454479685,0.0173789495464,0.0197145436124,0.0204221375241,0.0209309028228,0.0217703066513,0.0216104053245,0.0216207953087,0.0225789884214,0.0234862899276,
39,0.013834866928,0.0173629565878,0.019707425015,0.0204159980312,0.020929651539,0.0217109156634,0.0215285695215,0.0215547805166,0.0225135625034,0.0234772250065,
40,0.0138328289622,0.017304716207,0.0196848686655,0.0204313162422,0.0210045386236,0.0218918127232,0.021560270423,0.02156469323,0.0224364794505,0.0234235400298,
41,0.0138016675916,0.0172295403781,0.0196971508204,0.0204479742657,0.021043504576,0.0218623415599,0.0214574889884,0.0214633563133,0.022317838566,0.0233643177954,
42,0.0137080994873,0.0171698686031,0.0197330843832,0.020485622111,0.0210685176301,0.0218336820981,0.0215181034095,0.0214906580552,0.022270576492,0.0233208098998,
43,0.0136825299329,0.0171240805767,0.0197761771777,0.0205332971483,0.0210706886299,0.0217327866729,0.0213972073689,0.0214026430668,0.0221649299437,0.023248901549,
44,0.0136347096946,0.0171010649597,0.0197949082406,0.0205268981513,0.0210640645626,0.0216505362627,0.0213718432184,0.0214102436768,0.022149333788,0.0233177236241,
45,0.0135704781545,0.0170696243899,0.0197880559301,0.0205556219764,0.0210187103916,0.0215354221187,0.0212991268169,0.0213251296297,0.0220039538332,0.023133192723,
46,0.0135212700667,0.01707337313,0.0198305150729,0.020589319782,0.0210504076663,0.0215358555465,0.0213089189417,0.0213534409949,0.0220078568007,0.023204448679,
47,0.0134511202259,0.0170833274974,0.0198734357591,0.0206308458856,0.0210801227471,0.021636275267,0.0213582749452,0.0213891913354,0.0219773937198,0.0231275666777,
48,0.013432072711,0.0170920355326,0.0199279891918,0.0206860056073,0.0210883567161,0.0215932547875,0.0213214615747,0.0213682756611,0.0219414727505,0.0231330372101,
49,0.0134107534923,0.0170614529651,0.0199148124854,0.0206902411138,0.0210893311648,0.0215176289887,0.0212595183514,0.0213249554468,0.021894277919,0.0230768607054,
50,0.0134113381193,0.0170132049463,0.0198931903048,0.0207116632807,0.0211348618825,0.0214754697606,0.0212094790066,0.0212965866751,0.0218315458788,0.0230053072301,
51,0.0134403048967,0.0170173346669,0.0198884148811,0.0206966026829,0.0211293229526,0.0214368792041,0.0211675047027,0.0212937491192,0.0218361133492,0.0230122233228,
52,0.0134296075794,0.0170395012404,0.0199193317286,0.0207144728559,0.0211288503813,0.0214507118794,0.0211728972188,0.0212890725618,0.0218217894844,0.0229985704425,
53,0.0134166633392,0.0170237684042,0.0199005241814,0.0207029435523,0.0211068638468,0.0213463358209,0.0211793980092,0.0213269722755,0.0218304417455,0.0230168537932,
54,0.0134085476662,0.0170323673848,0.019900844086,0.0207034224755,0.0211001905741,0.0213168575533,0.0211826119066,0.0213268232193,0.0218138239149,0.0230100668889,
55,0.0133882163886,0.0170239844958,0.0199108156,0.0207071274542,0.0210667572371,0.0212265406447,0.0211128577283,0.0212997510493,0.0217936053204,0.0230185683378,
56,0.0133684179268,0.017036817076,0.0199337979817,0.0207448763201,0.0211145817068,0.0212920988112,0.0211723516978,0.0213198269228,0.0217838604332,0.022987599363,
57,0.0133426781229,0.017019541835,0.0199083806793,0.0207182178193,0.0210881200204,0.0212147185626,0.0211133832376,0.0212878669496,0.0217631411097,0.0230194956323,
58,0.0133280226482,0.0170233056534,0.0198927782726,0.0207191537283,0.0210747530574,0.021190570577,0.0211185031024,0.0212941823929,0.0217434155836,0.0229818455495,
59,0.013309577205,0.0170509284863,0.0199372987905,0.0207447064213,0.0210737719797,0.021110353979,0.0210493648834,0.0212719549674,0.0217308673772,0.0230379122479,
60,0.0132964805737,0.017039646017,0.0198978060494,0.0207294346905,0.0210631284219,0.0210772124704,0.0210498192804,0.0212780202529,0.0217078129968,0.0230148187712,
61,0.0132836441117,0.0170731048148,0.0199378634387,0.0207421240328,0.0210464553332,0.0210507457863,0.0210252943176,0.0212732314275,0.02167214154,0.0229841890161,
62,0.0132930007254,0.0170800664035,0.0199285348599,0.0207327395323,0.0210466464453,0.020995419115,0.0209675854013,0.0212623696297,0.0216491525473,0.0230148049736,
63,0.0133005093264,0.0170831541592,0.0199192657315,0.0207181259286,0.0210209131402,0.0209922496134,0.0209857351572,0.0212582443111,0.0216017793467,0.0229651002957,
64,0.0132756370672,0.0171004011986,0.0199269441793,0.0207112428912,0.0210089964975,0.0209884065587,0.0209880725899,0.021259909883,0.0215821788356,0.022982096192,
65,0.0131948858119,0.0171316202808,0.0199251643032,0.0207127285078,0.0209836097582,0.0209555637462,0.0209306233542,0.0212291455408,0.0215229669334,0.0229420628718,
66,0.0131112189538,0.0171841372279,0.0199116126317,0.0206952687749,0.0209832182737,0.0209448242334,0.0209826755358,0.0212994845221,0.0215534626358,0.0230208000696,
67,0.0130685615412,0.0172161902378,0.0199266171467,0.0207138161674,0.0210261541858,0.0209077073816,0.0209232772957,0.0212970774077,0.0215364996388,0.0230698253596,
68,0.013046492515,0.0172543835057,0.019933927014,0.0207303954113,0.0210532043877,0.0209183602284,0.0209502765856,0.0213163168749,0.0215217119509,0.0230549691334,
69,0.0130522916415,0.0173037237568,0.0199493040463,0.0207441576077,0.0210891001886,0.0209088783856,0.0209706787321,0.0213481897777,0.0215287429024,0.0231266315967,
70,0.0130848852554,0.0173075014421,0.0199423792537,0.0207421690574,0.0210812908959,0.020901320173,0.0209309309773,0.0213166892386,0.0214947249184,0.0230859206949,
71,0.0130831378516,0.0173470117773,0.0199564185206,0.0207753372103,0.0211222858612,0.0209286913037,0.0209581907091,0.0213265656699,0.0215121892492,0.0231272355877,
72,0.0130920284126,0.0173912358588,0.0199706840032,0.0208139451462,0.021166891217,0.0209509551994,0.0209663292139,0.0213483203313,0.0215253497569,0.0231214990689,
73,0.0131016226587,0.0173994398373,0.0199311760184,0.0207782547863,0.0211506870485,0.0209395288737,0.0210024539058,0.0213885709343,0.02156029801,0.0231757943815,
74,0.0130829193639,0.0174029867132,0.0199267295879,0.0207513601548,0.0211287834699,0.0209003069497,0.0209813875167,0.0213797580824,0.0215528941003,0.0231939218682,
75,0.0130822306218,0.0174519798416,0.019956928015,0.0207687889301,0.0211251475725,0.0208648324215,0.0209228848543,0.0213585096673,0.0215552475867,0.023217123035,
76,0.013080386914,0.0174873655572,0.019996667415,0.0208261671887,0.0211648978552,0.0208338292758,0.020877749927,0.0213539232602,0.0215403540454,0.023163312693,
77,0.0130876333609,0.0174736171173,0.0199344691009,0.0207952787916,0.0211629339062,0.0208111884508,0.0208832996969,0.0213899341563,0.0215707047391,0.0231601788516,
78,0.0131153208575,0.0175914353508,0.0199938673734,0.0208509790483,0.0211777450692,0.0207865343058,0.0209261495541,0.0214553893459,0.0216254645817,0.0232261337937,
79,0.0131254248309,0.0175949153741,0.0199769557926,0.0208130509996,0.0211266306486,0.0207672259853,0.0209382326844,0.0214836143674,0.0216851438775,0.0232983521826,
80,0.0131431508509,0.0175729081847,0.0199423133633,0.0207880834412,0.0210762392864,0.0207394781592,0.0208795080927,0.0214246868452,0.0216494866103,0.0232382247922,
81,0.0131702002373,0.0176222677605,0.0199585228979,0.0208085420495,0.0210512349245,0.0206940020547,0.0208699137476,0.0214196979254,0.0216488339483,0.023254653645,
82,0.0131692122669,0.0176328680915,0.019963628245,0.0208125931766,0.0210450304631,0.0206788263918,0.0208486164636,0.0214138050594,0.0216610912344,0.0232763547966,
83,0.0131813192102,0.0176461429264,0.019953335238,0.0208092190834,0.0210181469559,0.0206667524517,0.0208437940406,0.0214051618711,0.0216597273319,0.023267678453,
84,0.0131755299072,0.0177496134344,0.0200182609807,0.020851467717,0.0210529924706,0.0206775775128,0.0208739407033,0.0214315182676,0.0216698833633,0.0232976406354,
85,0.0131740200997,0.0177307093064,0.0199583111608,0.0208089762294,0.0210187882036,0.0206555356485,0.0208649213537,0.0214389596072,0.0216837442734,0.0233037636911,
86,0.0132080799002,0.0178324590582,0.0200426236433,0.0208797249889,0.0210602509683,0.020679159125,0.0209154748222,0.0214722365571,0.0216907768466,0.0233103865049,
87,0.0132245043233,0.0178636550967,0.0200600327456,0.020886181291,0.0210584288385,0.0206847957362,0.0209647514657,0.0215199448159,0.0217169666648,0.0233474310514,
88,0.0132690242196,0.0178246540654,0.0199963034647,0.0208348707995,0.0210329034821,0.0206629484151,0.0209188624407,0.0214783097423,0.0217216312544,0.0233514797477,
89,0.0132386484365,0.017798565835,0.0199421028681,0.0207924805563,0.0209892654362,0.0206711886405,0.0210551433075,0.0216159571494,0.0217747779898,0.0234002257238,
90,0.0132385980028,0.017820836288,0.0199559108515,0.0207996683994,0.0209841936451,0.0206354035414,0.020946168955,0.0215217494704,0.0217386157146,0.0233544071782,
91,0.0132416010958,0.0179162028943,0.0200341532659,0.0208679797595,0.0210313013933,0.0206705715982,0.0210837567829,0.021644541591,0.0217790970804,0.0233603515519,
92,0.0132714471535,0.0179309643516,0.020038577908,0.0208817416957,0.0210279957339,0.0206453858996,0.0210068455239,0.021583933291,0.0217565856058,0.0233243139525,
93,0.0132862112266,0.0179440593246,0.0200464029991,0.0208944294013,0.0210325345774,0.0206532925541,0.0209737443503,0.0215408081164,0.0217503546626,0.0233374532455,
94,0.0132922498745,0.0179627429404,0.0200469748835,0.0208992504485,0.0210225747042,0.0206494481116,0.0209888013638,0.0215555586025,0.0217667123669,0.0233426108969,
95,0.0132895314841,0.0178594957541,0.0199414807432,0.0208100769045,0.0209798276051,0.0206626937307,0.0210562354339,0.021609195285,0.021792949416,0.0233738566351,
96,0.0132826781025,0.0178452838283,0.0199267386685,0.0207952083746,0.0209740564466,0.0206431617512,0.0209834206743,0.0215618836567,0.0217675288349,0.0233602949399,
97,0.0132903640916,0.0178558042344,0.019927121601,0.0207985530907,0.0209703692247,0.0206379882076,0.0210569061339,0.0216381250839,0.0217835673373,0.0233653576755,
98,0.0132936923516,0.0178774977617,0.0199446990417,0.0207992911196,0.0209741329583,0.020692446742,0.0211551609054,0.02170834896,0.0217845168383,0.0233272052639,
99,0.0132797289929,0.0178755667532,0.0199516395443,0.0207838620324,0.0209925624556,0.0207798392733,0.021164539129,0.0216751628782,0.0218065466244,0.0233721780312,
100,0.0132863996749,0.0178525132734,0.0199240661705,0.0207823354184,0.0209910296669,0.0207656949228,0.0211909689778,0.0217044152228,0.0218170410463,0.023386445605,
