epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.0100062059893,-0.465006101944,-0.791007972534,-0.915800679846,-0.969922077998,-1.11583988403,-1.17785939849,-1.24239105688,-1.3364003102,-1.59972950166,
24,0.0134499917567,-0.460400175456,-0.793336635779,-0.921108400671,-0.981573966677,-1.12615368853,-1.180705702,-1.24865660015,-1.33874491087,-1.58115048749,
25,0.0269691634786,-0.449664229411,-0.798645283547,-0.926316526932,-0.999017603072,-1.13685746923,-1.18512245373,-1.23999209607,-1.33000904294,-1.56679230779,
26,0.021783560265,-0.458468818425,-0.815543658692,-0.939310461317,-1.00531787569,-1.13190157916,-1.18405611283,-1.24410656168,-1.32828520786,-1.54901344405,
27,0.0347481498808,-0.450704853504,-0.814178677975,-0.936917440114,-1.00908245081,-1.13335105026,-1.1809556914,-1.23256708685,-1.32096066483,-1.53048715635,
28,0.0399776582664,-0.454949937056,-0.831587301921,-0.948458591628,-1.01820525072,-1.1363456027,-1.18337940865,-1.23137023442,-1.31925955107,-1.51373165737,
29,0.0460174073285,-0.462945669506,-0.829177222387,-0.940225001442,-1.01685705174,-1.12847051979,-1.18073761886,-1.23349831028,-1.31722636482,-1.50369399347,
30,0.0521222812251,-0.46829211693,-0.836151666806,-0.940372324822,-1.01944416291,-1.12886501278,-1.17710914529,-1.23459877159,-1.31260119046,-1.49053605658,
31,0.0573217090888,-0.471985572506,-0.842164495395,-0.943441825724,-1.02580725967,-1.13431799049,-1.17953142455,-1.2360219687,-1.30961132951,-1.4814546259,
32,0.0638025563449,-0.475703924231,-0.840581815376,-0.938228766045,-1.02973575388,-1.1329651251,-1.17469071222,-1.23452604309,-1.30486454606,-1.47341224876,
33,0.0717671712133,-0.48147510608,-0.841981129616,-0.937133526308,-1.03456180715,-1.1314530086,-1.1759665652,-1.23967266339,-1.30646186416,-1.46882405867,
34,0.0765895161855,-0.490062605477,-0.85247820698,-0.939583926422,-1.0418993212,-1.13595259599,-1.17736381687,-1.24270461907,-1.30169859128,-1.45941650625,
35,0.0838412712938,-0.494789835824,-0.852838165324,-0.936724077109,-1.04438511008,-1.13560508238,-1.17876210734,-1.24486423075,-1.29741367544,-1.45658442645,
36,0.0891848153941,-0.498039609243,-0.85609350191,-0.934160324777,-1.04107256037,-1.13115733567,-1.17685374252,-1.25084425501,-1.2965913332,-1.45241173676,
37,0.0936527991396,-0.497253496807,-0.854345418724,-0.932462504982,-1.04188313455,-1.12753686901,-1.17501875002,-1.25339509443,-1.29533561192,-1.44778802231,
38,0.0972821697959,-0.500659649441,-0.856660802738,-0.930944421845,-1.04034073689,-1.12340216273,-1.17543073533,-1.26057373002,-1.29780208332,-1.45277562267,
39,0.106596569568,-0.497327246624,-0.86422010677,-0.935995603922,-1.0415625969,-1.12787832898,-1.18675843318,-1.26670849603,-1.30158522381,-1.45878307215,
40,0.111846339807,-0.50150155759,-0.859699918931,-0.930632917199,-1.03845322703,-1.12104871548,-1.18090132851,-1.27487013758,-1.30553486472,-1.45630028142,
41,0.119709544644,-0.500173219435,-0.866496509612,-0.934990962198,-1.03351655208,-1.11324399533,-1.17391668144,-1.26319269466,-1.29062006207,-1.44192249627,
42,0.124972332816,-0.503514662813,-0.86969794525,-0.93804815526,-1.03490592577,-1.11116572414,-1.1731216368,-1.26662854402,-1.29066374026,-1.4436205079,
43,0.134884316194,-0.505891094013,-0.875237937562,-0.941150041564,-1.03548292492,-1.1104323694,-1.17521383723,-1.26458152049,-1.28811061166,-1.44334697466,
44,0.139940551312,-0.503805517097,-0.879960582259,-0.945454318518,-1.03639839315,-1.10451910817,-1.16921677964,-1.26356020664,-1.28389756909,-1.43942085661,
45,0.142479379885,-0.508445976125,-0.885680716736,-0.94677874319,-1.04023735201,-1.11379339542,-1.18119855339,-1.2714821996,-1.28439926539,-1.44286965704,
46,0.147821882803,-0.506940762706,-0.884135396289,-0.948661000134,-1.03715791957,-1.1075213933,-1.17727400721,-1.26852795177,-1.28105788772,-1.44253520048,
47,0.15246932839,-0.507701836711,-0.889295037669,-0.952730056768,-1.03482542732,-1.1034992789,-1.17149164878,-1.26034430059,-1.27457515861,-1.43801907894,
48,0.155710188114,-0.507618295487,-0.891621124464,-0.956974375998,-1.02862004925,-1.09300182102,-1.16027762485,-1.24925382218,-1.26593886044,-1.42921709857,
49,0.157815498326,-0.507639536707,-0.892616572692,-0.954358908817,-1.02665228412,-1.09319755716,-1.15843247445,-1.25114619794,-1.2652194225,-1.42798548065,
50,0.159343420558,-0.509527967146,-0.899517200379,-0.962912340221,-1.03106536957,-1.09371873525,-1.15834728106,-1.24667165967,-1.260064496,-1.42527524335,
51,0.161585117272,-0.512534528212,-0.903255038273,-0.965692992022,-1.03061481062,-1.09347934499,-1.15821515449,-1.24199487613,-1.25588611607,-1.42354724882,
52,0.163357705461,-0.511333897963,-0.899084630528,-0.964970136403,-1.02549594765,-1.08319147182,-1.14618782526,-1.23257625214,-1.24913569699,-1.4175385882,
53,0.164928284083,-0.512344139794,-0.899801256461,-0.964826678741,-1.02182813616,-1.08383502197,-1.14656371865,-1.23598183757,-1.24709634778,-1.41584188179,
54,0.165941653931,-0.510177725233,-0.902614623037,-0.969347353211,-1.02438753863,-1.08469748076,-1.14471528955,-1.22921102982,-1.24626920771,-1.41864582271,
55,0.17020973398,-0.5123247506,-0.897525547029,-0.964771561382,-1.01969598448,-1.0815094356,-1.13992966083,-1.23109985135,-1.24728847767,-1.41744504183,
56,0.174294154547,-0.511599936193,-0.905597451109,-0.972541184491,-1.01540845665,-1.07442641481,-1.12891646172,-1.21949314826,-1.23947563108,-1.41315586982,
57,0.175581103861,-0.515285073661,-0.915583417003,-0.980410966662,-1.02037829011,-1.0838042584,-1.13204441371,-1.2195061141,-1.23723076916,-1.41027038103,
58,0.179792054005,-0.514821958313,-0.918567562008,-0.984801907673,-1.01430791673,-1.07511364203,-1.12207987588,-1.2150398622,-1.23086440516,-1.40819689794,
59,0.181387100262,-0.517723051579,-0.923366879234,-0.987296015924,-1.01599741757,-1.07685256489,-1.1223782812,-1.20879073265,-1.22853216631,-1.40483150268,
60,0.182840026726,-0.520133207925,-0.926861233753,-0.992255703582,-1.0169218402,-1.07555002992,-1.11758601048,-1.20781478245,-1.22799775071,-1.40178000713,
61,0.184381613217,-0.520778585946,-0.928024088551,-0.992360938859,-1.01375392485,-1.07322834967,-1.11437808234,-1.2029166308,-1.22379774238,-1.39851629169,
62,0.18835352543,-0.512475140308,-0.918498281988,-0.985863919053,-1.00062156168,-1.06593749175,-1.10972022367,-1.20097255977,-1.22371163883,-1.39599853996,
63,0.189903466162,-0.512782017568,-0.918021336647,-0.986980905542,-0.998715376879,-1.06310251784,-1.10586394196,-1.19538669584,-1.21956190829,-1.39358288027,
64,0.192099990935,-0.507974709274,-0.90551261018,-0.980791117067,-0.989629226706,-1.05604035294,-1.09270314756,-1.18444868974,-1.21689173458,-1.39429271926,
65,0.193615969663,-0.505973375982,-0.905679562051,-0.984034199206,-0.992521568776,-1.05728295752,-1.09406743515,-1.18014896167,-1.21119758458,-1.38804332719,
66,0.197483837279,-0.506158074034,-0.913405071669,-0.992862923405,-0.993980122849,-1.05385374766,-1.09372134561,-1.18359320112,-1.20761187894,-1.3740842523,
67,0.196926571913,-0.499774786996,-0.914396301939,-0.99809223545,-0.996051404852,-1.05489440931,-1.0926109027,-1.17584626863,-1.20738917588,-1.38164195144,
68,0.196397811417,-0.499769605037,-0.916329390332,-0.999717620817,-0.997824009681,-1.05894928676,-1.09157475301,-1.1757783896,-1.20610497525,-1.37941355251,
69,0.196423966182,-0.500640963641,-0.920180649764,-1.00720087732,-0.995199764864,-1.05143203979,-1.08799154556,-1.17555210797,-1.20291103292,-1.36829093728,
70,0.197982636125,-0.49513199425,-0.91592143805,-1.00310111123,-0.996714786502,-1.0573149772,-1.09370133756,-1.17343950701,-1.20355765989,-1.37058120246,
71,0.196262016033,-0.492906964211,-0.904848880545,-0.991991299815,-0.99359801353,-1.05702020693,-1.08521895938,-1.17216718745,-1.19991917362,-1.35745383614,
72,0.199917469099,-0.48816370432,-0.893013151136,-0.980040117444,-0.976639754401,-1.03619494191,-1.06776669006,-1.17042824742,-1.19540164468,-1.34065039074,
73,0.194476664302,-0.495549931961,-0.898233532181,-0.983296796262,-0.980262169112,-1.03703940178,-1.08270047505,-1.16761995223,-1.18995433083,-1.32853565034,
74,0.193199251658,-0.490350171423,-0.901746007894,-0.992930562777,-0.98217837101,-1.03350939584,-1.08428334628,-1.1573732356,-1.18541177869,-1.33968581723,
75,0.19559858931,-0.480502642531,-0.891461265855,-0.988740069893,-0.981803995777,-1.03263737286,-1.08747261088,-1.15167940177,-1.183844911,-1.34323764324,
76,0.196697242406,-0.478204235765,-0.890052462231,-0.994844192565,-0.98176693845,-1.02705076144,-1.09055121267,-1.15206037973,-1.18274781095,-1.33715506222,
77,0.196112803416,-0.477911061011,-0.887899925616,-0.994106538592,-0.982699136665,-1.02863079566,-1.09239411455,-1.14132387793,-1.17870035969,-1.34861194699,
78,0.195201523683,-0.484307161193,-0.900849591813,-0.999412669967,-0.985800033361,-1.02709674161,-1.09191892717,-1.13735548294,-1.17513128793,-1.351714678,
79,0.194117717,-0.477014861551,-0.887418191123,-0.990599202106,-0.979934651881,-1.02144445049,-1.08811116877,-1.13235207399,-1.17125598229,-1.34999595973,
80,0.196450762681,-0.474200687749,-0.883845582707,-0.986538628899,-0.976253690987,-1.01419003243,-1.07807074666,-1.12467385885,-1.16234428455,-1.34095305791,
81,0.196675560254,-0.479622044189,-0.893188703738,-0.987362758028,-0.975880561595,-1.01988317591,-1.08403161321,-1.12659589882,-1.16492408399,-1.34981972767,
82,0.19794321857,-0.474342271362,-0.88206142221,-0.980750060767,-0.971544804904,-1.01363272942,-1.07647316964,-1.11994292426,-1.15931821286,-1.34791211528,
83,0.198053496433,-0.473980083867,-0.882560492549,-0.98290097211,-0.972059833038,-1.01278514822,-1.07509344239,-1.11789446236,-1.15581819475,-1.34751906647,
84,0.200519132339,-0.473147466487,-0.886517920859,-0.98389225003,-0.973509131435,-1.01610873688,-1.08496832833,-1.12191666107,-1.15423234197,-1.33541738602,
85,0.20117293721,-0.469526969702,-0.88298863821,-0.980267813309,-0.97106358243,-1.01962918111,-1.09451190251,-1.130753825,-1.15852681007,-1.34177772483,
86,0.199254694359,-0.471629843765,-0.882587330865,-0.976802415129,-0.96734119581,-1.02002215151,-1.09518796531,-1.13048310472,-1.15826818242,-1.34100212856,
87,0.200721276708,-0.466369759566,-0.878111517931,-0.976127684382,-0.965276961966,-1.01747791784,-1.09061986901,-1.12477933768,-1.15558620649,-1.3384642364,
88,0.201182639042,-0.462284332342,-0.873839270151,-0.973564870973,-0.963232186591,-1.01546702516,-1.08930637866,-1.12722655601,-1.1585495357,-1.34266666423,
89,0.200983295676,-0.461535663017,-0.867948831278,-0.967642240132,-0.95942914555,-1.01407045177,-1.08806832297,-1.12484509849,-1.15640343212,-1.3409166449,
90,0.19975436416,-0.464643940019,-0.871287259262,-0.965540859487,-0.957586069668,-1.01720303824,-1.09089290444,-1.12659352263,-1.15849254082,-1.34338785731,
91,0.200776740483,-0.465299202554,-0.87026910296,-0.965391991338,-0.955776732501,-1.01673145293,-1.09029876893,-1.12681712991,-1.15822328454,-1.34159247791,
92,0.200962491496,-0.463095447444,-0.868520206221,-0.963846637994,-0.951967654161,-1.01515011552,-1.08888781545,-1.12399597648,-1.15480129664,-1.3416849941,
93,0.200960489666,-0.46648227243,-0.86950473615,-0.960531560497,-0.953775457668,-1.01206144029,-1.08280216908,-1.12089499726,-1.15532094429,-1.34988197114,
94,0.200814620954,-0.466558250677,-0.868378646112,-0.958071148842,-0.9526286092,-1.01033325651,-1.08205578086,-1.12009042639,-1.15389030113,-1.34904665698,
95,0.203507601081,-0.462594878246,-0.858691791602,-0.956125422763,-0.950099426474,-1.01066331029,-1.08257858598,-1.11821089135,-1.14899765345,-1.34249102445,
96,0.202910688746,-0.463923726588,-0.861831063892,-0.959174422562,-0.949694114351,-1.01075748064,-1.08173503875,-1.11551592272,-1.14933030683,-1.34489681661,
97,0.201999954526,-0.462381645306,-0.855270126467,-0.959900969707,-0.950235820927,-1.01341867934,-1.08510801264,-1.11849498719,-1.15280341813,-1.34978607231,
98,0.204718498919,-0.461177320291,-0.860016280634,-0.963343047446,-0.949510356762,-1.01690810532,-1.08838046987,-1.12021559597,-1.15553307075,-1.35269047298,
99,0.20651924999,-0.455577545697,-0.852081380511,-0.957809209914,-0.944422142329,-1.01835725848,-1.08895779256,-1.11798771693,-1.14953895791,-1.34863127314,
100,0.207494762015,-0.454832423759,-0.844279341511,-0.949671552979,-0.941270553993,-1.01874979209,-1.09087947865,-1.12410707363,-1.14853808393,-1.35412845598,
