epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,-0.00805292264578,-0.575023068812,-1.07084286547,-1.30298889391,-1.52839733085,-1.66491232153,-1.95438164919,-2.00465276061,-2.05141987246,-2.46389230148,
17,0.0321518766218,-0.49775205005,-0.920875737613,-1.14606094675,-1.38253626383,-1.50289067911,-1.79564272313,-1.82601155681,-1.89512321327,-2.30375436115,
18,0.122336682774,-0.387419811597,-0.775976088229,-0.98438432584,-1.18951370985,-1.31560729587,-1.55033336019,-1.61779751039,-1.65602162056,-2.06798033009,
19,0.152232033089,-0.329916729199,-0.678241224588,-0.866489026771,-1.06416626486,-1.19226568343,-1.38978206023,-1.44797798645,-1.4697564647,-1.90446565621,
20,0.153004660496,-0.307514790724,-0.650261543812,-0.831682892922,-1.01382641514,-1.13302359613,-1.31416901042,-1.37564530676,-1.40372009511,-1.84047058748,
21,0.147867883351,-0.300099049423,-0.637432772961,-0.79955309784,-0.987083909771,-1.11141919148,-1.27330231885,-1.32393487033,-1.34592059345,-1.77977333102,
22,0.136374472278,-0.302115605631,-0.626954356785,-0.775075358426,-0.966787103997,-1.10773905179,-1.24608816402,-1.30060095769,-1.3158174387,-1.7260180087,
23,0.129960163001,-0.302251880363,-0.618445549173,-0.762281776326,-0.96288778665,-1.12044037073,-1.24264491945,-1.28939349805,-1.28745239545,-1.68607617947,
24,0.117767985373,-0.318620162389,-0.627793527151,-0.771303616543,-0.979694727748,-1.14845875866,-1.25592276505,-1.29897958994,-1.28517724256,-1.66123243077,
25,0.101603550613,-0.332045957867,-0.645465553419,-0.791539565555,-0.985241289334,-1.15137857878,-1.23973204407,-1.27911025859,-1.268054913,-1.63003500347,
26,0.0994381979437,-0.340809001055,-0.655947267617,-0.801394364038,-0.985918152459,-1.14129325019,-1.22670325646,-1.26513883874,-1.25663302021,-1.6102582682,
27,0.0896091121906,-0.350439314471,-0.667028508981,-0.809065026873,-0.98427715346,-1.13345353804,-1.21730318629,-1.25905817773,-1.25920369248,-1.6049672455,
28,0.106406107994,-0.352962996241,-0.672193874919,-0.818601400319,-0.992645220951,-1.13614340174,-1.2215426996,-1.26385082039,-1.26600212317,-1.61284056057,
29,0.103023428894,-0.356967815,-0.672452383717,-0.822798775856,-0.991771825039,-1.13464741574,-1.22242849922,-1.26498275492,-1.26809564808,-1.60036276209,
30,0.09314329426,-0.359180335234,-0.67274032157,-0.827226696034,-0.992589374748,-1.1388644185,-1.2228672769,-1.267185004,-1.28519983586,-1.61753493761,
31,0.0855789720948,-0.370380883205,-0.679829081374,-0.83466107528,-0.998265114684,-1.13695316198,-1.21856774492,-1.27228820425,-1.2918213645,-1.61298696136,
32,0.0823863572724,-0.373186957018,-0.680961950092,-0.836601808072,-1.00279016068,-1.14614402826,-1.22313417874,-1.27135445873,-1.29825309851,-1.62448693661,
33,0.0716142246545,-0.384545455584,-0.679844274002,-0.831653906075,-0.997983126116,-1.14722753106,-1.22800095325,-1.27335760728,-1.29825177474,-1.62971118645,
34,0.0748664925902,-0.393055859387,-0.681368433497,-0.835711447288,-1.01137013673,-1.17090929248,-1.24154674589,-1.29033168968,-1.32397664875,-1.65390562543,
35,0.0794506910045,-0.388753873985,-0.675491027811,-0.83794285526,-1.01641670506,-1.17769746902,-1.2470645727,-1.29378381242,-1.33130825875,-1.66297929876,
36,0.0669363324512,-0.395735874164,-0.673432056019,-0.836041503441,-1.01066468388,-1.16865511336,-1.24378763247,-1.29293663813,-1.33804753917,-1.67308964617,
37,0.0701576303025,-0.402130982798,-0.673108948224,-0.834523684662,-1.0080963454,-1.1670680918,-1.23937055117,-1.28764533533,-1.33822409123,-1.68181860178,
38,0.0709921145595,-0.404224597498,-0.672658357631,-0.83378975365,-1.00588228368,-1.16296805202,-1.23689734204,-1.28353472111,-1.33042513632,-1.67460786776,
39,0.073243692106,-0.407431980798,-0.674027269981,-0.834379413112,-1.00514570261,-1.16113384201,-1.2337124643,-1.28184352969,-1.33035100822,-1.67982144624,
40,0.0602733721308,-0.408871012442,-0.670142812594,-0.833529279243,-1.00605489861,-1.16107937205,-1.23799143751,-1.28864921655,-1.33735724152,-1.6826607595,
41,0.062145357136,-0.406561783792,-0.671529134829,-0.834786302829,-1.01288050154,-1.17254919162,-1.24857288723,-1.29319199065,-1.34217845363,-1.70063799778,
42,0.0553538903106,-0.412985146718,-0.670874447497,-0.834002341209,-1.01378008441,-1.17117345946,-1.24870884206,-1.29705906133,-1.34491057109,-1.69924978668,
43,0.072640226669,-0.413261300653,-0.672654861914,-0.834379133613,-1.00817424187,-1.16206228001,-1.23531718512,-1.28453635035,-1.33660084639,-1.69205279701,
44,0.0793867829274,-0.418341128526,-0.67885108756,-0.839246181012,-1.00692330714,-1.15657294169,-1.23591333933,-1.28789474105,-1.33457613403,-1.68614080075,
45,0.0717660976861,-0.422571184584,-0.677059343913,-0.838110540644,-1.01247620991,-1.16586123351,-1.23375481545,-1.28323192555,-1.33611638402,-1.69626190697,
46,0.0474897124491,-0.423969997776,-0.670049544233,-0.832088346265,-1.00989235901,-1.16678972097,-1.24712486829,-1.29124187963,-1.34145982824,-1.70511664484,
47,0.0782468534963,-0.425136246135,-0.678754447776,-0.838993601481,-1.01127619462,-1.16178135515,-1.23769961969,-1.28176232117,-1.33502176446,-1.70220836286,
48,0.0551242516619,-0.422806890293,-0.665030714123,-0.828220906692,-1.01057773407,-1.16838000568,-1.24001466597,-1.28234512524,-1.33572123014,-1.70438032413,
49,0.0703067743298,-0.425039068205,-0.670293151332,-0.835972407854,-1.01139253275,-1.16414342482,-1.2424755181,-1.28187690316,-1.33108363121,-1.70060036932,
50,0.0672668698156,-0.437620332235,-0.67592670753,-0.838124045114,-1.0106725904,-1.16441851229,-1.2452022958,-1.28011823736,-1.32867417258,-1.70049021364,
51,0.0419382524125,-0.452282489711,-0.679024057363,-0.839356311422,-1.01441744435,-1.17018264028,-1.25521735133,-1.28620644412,-1.33643938453,-1.70906301461,
52,0.0493939603398,-0.452811124717,-0.680073339169,-0.840972485424,-1.01156841401,-1.17282578212,-1.2606176604,-1.28573776939,-1.3368062649,-1.71628193832,
53,0.0285672182927,-0.462216803403,-0.682937486722,-0.843643791618,-1.01969169913,-1.18898855272,-1.26716476374,-1.28577962082,-1.33869780723,-1.72248871651,
54,0.0279082575396,-0.468408032814,-0.685873329395,-0.846200474418,-1.0198663299,-1.18456658427,-1.27184919878,-1.28837227658,-1.34115192982,-1.72802796515,
55,0.0362402817507,-0.462763540094,-0.681715231064,-0.849074415977,-1.01894767925,-1.18622909684,-1.27463577665,-1.29195497415,-1.3479979173,-1.74414963601,
56,0.0332160707053,-0.459298374759,-0.679937679048,-0.84865208148,-1.01558669268,-1.18423811087,-1.2763127211,-1.2925490459,-1.34906222076,-1.74161834203,
57,0.0230577044144,-0.456259878051,-0.675901313091,-0.846036253146,-1.01959846208,-1.19131447439,-1.2811847034,-1.29414994302,-1.35238558754,-1.74686846937,
58,0.0349222354965,-0.452863414001,-0.676650706645,-0.84937592928,-1.01414114673,-1.1863594695,-1.27813981012,-1.29249303525,-1.34960313604,-1.74640171005,
59,0.0262094284785,-0.445647766916,-0.670754561106,-0.848237004615,-1.01224682688,-1.18569976985,-1.28110431485,-1.29641143813,-1.35015035137,-1.74023426794,
60,0.0136358346698,-0.449841159784,-0.669820081853,-0.847100807659,-1.0144728468,-1.19499121717,-1.29432295506,-1.30606237053,-1.35903919467,-1.74620263856,
61,0.0364673246957,-0.444150529324,-0.671298897054,-0.851838696859,-1.00689323326,-1.18083041643,-1.27885948363,-1.29595919095,-1.35004473927,-1.73233930005,
62,0.0282306197734,-0.444531666958,-0.667530379705,-0.848511508368,-1.00849986064,-1.18787370996,-1.28745595787,-1.30183651946,-1.35529289584,-1.74199817383,
63,0.0176326042168,-0.443307368949,-0.663367000214,-0.844594701582,-1.00556592066,-1.18973934488,-1.2899171815,-1.3049744756,-1.35462124349,-1.73315480675,
64,0.0142073731841,-0.446785180003,-0.664438997136,-0.844089966701,-1.00420149309,-1.18968976177,-1.28999949341,-1.3053020552,-1.3532518912,-1.73363068733,
65,0.00888945556824,-0.443440374314,-0.660476761333,-0.840359694151,-1.00252856075,-1.19033898584,-1.29216237792,-1.30570328671,-1.35320595721,-1.73320687325,
66,0.0212964071438,-0.441435733921,-0.661059092735,-0.844552214248,-0.997005261076,-1.17359967715,-1.27393557262,-1.293260178,-1.34100106375,-1.71661055077,
67,0.0269480702888,-0.445725907249,-0.663533718947,-0.846187339273,-0.999996861286,-1.17562596802,-1.27640410277,-1.29677587365,-1.34726819823,-1.72381053327,
68,0.0265054520017,-0.443311497356,-0.661408638703,-0.844510254672,-1.00248893502,-1.18027682847,-1.27848571165,-1.29519454249,-1.34455567501,-1.72637861714,
69,0.017340742482,-0.445395787439,-0.662314443385,-0.846864877404,-1.00884000662,-1.17963936877,-1.27208722818,-1.28915076038,-1.3417603104,-1.72365430267,
70,0.0160088227107,-0.449310235777,-0.661664742916,-0.847333481953,-1.00476322214,-1.17584767448,-1.27302114861,-1.28898271242,-1.33673994262,-1.70709137811,
71,0.0286783263462,-0.446460118648,-0.6649393021,-0.851625621666,-1.0029863925,-1.17199389883,-1.26784373534,-1.28632136902,-1.33807295542,-1.7128625888,
72,0.0247877358701,-0.44263128,-0.659156172023,-0.848264054581,-0.997777707013,-1.16557454005,-1.26030436341,-1.2809089357,-1.33369943753,-1.70992787407,
73,0.0194358726529,-0.443968164621,-0.657330406693,-0.846806095865,-0.995887926224,-1.16682608014,-1.26344134079,-1.2822056981,-1.33355137983,-1.70925268109,
74,0.0182525890493,-0.4480360856,-0.660362438363,-0.849049770166,-1.00178262737,-1.17841348431,-1.27578004031,-1.29204129188,-1.34460930865,-1.7218578753,
75,0.0331142888759,-0.446412960233,-0.663596497477,-0.851260749679,-1.0013900123,-1.17622499352,-1.27111573677,-1.28646548928,-1.34742196764,-1.7288915263,
76,0.0162229237767,-0.448141409347,-0.657980591093,-0.847388572166,-1.00620995725,-1.17785068633,-1.2703704881,-1.28595341028,-1.34302832537,-1.71943813156,
77,0.0208771108768,-0.446605183892,-0.657967152294,-0.848177796574,-1.00690224379,-1.1737304895,-1.26428612303,-1.28038317091,-1.33508463211,-1.70176885345,
78,0.0205588590402,-0.447333629145,-0.655785626655,-0.846439857955,-0.997277964399,-1.16565698398,-1.26063121096,-1.28013971985,-1.33717032239,-1.7028322868,
79,0.0207322448987,-0.446225531496,-0.658138185872,-0.84809237815,-0.999259918378,-1.170253467,-1.26448703695,-1.2819279766,-1.33702132713,-1.70573434664,
80,0.019278126534,-0.449639027898,-0.657106916389,-0.848716489069,-1.00461225728,-1.17279622869,-1.2653688047,-1.28365701727,-1.33619743331,-1.7024309553,
81,0.0177203064481,-0.447340212786,-0.656285771253,-0.849450493629,-1.00418868623,-1.17314762254,-1.26473520912,-1.28271919765,-1.33645132021,-1.70259859733,
82,0.0198561107239,-0.451078928896,-0.658205294448,-0.850081005784,-1.00370931425,-1.17657626398,-1.27000449017,-1.28750719095,-1.34103000044,-1.70740470438,
83,0.0344808702731,-0.446662137265,-0.660444841562,-0.854947675536,-0.99541767527,-1.16003312241,-1.25167891604,-1.27271808716,-1.32394832087,-1.68454376707,
84,0.0193773622868,-0.445497452642,-0.652285597112,-0.846443017747,-0.997842213439,-1.17386203714,-1.26601532635,-1.28295443774,-1.33064731537,-1.69339599959,
85,0.0244477485514,-0.444420293364,-0.655817430428,-0.850437220852,-0.996123916371,-1.17131298681,-1.2615975177,-1.27888085022,-1.32869868773,-1.6944156306,
86,0.0332973633914,-0.449483296524,-0.663471292899,-0.856712569548,-1.00031201463,-1.17683165811,-1.26961176587,-1.28822930554,-1.34254142144,-1.70613034483,
87,0.0271639130108,-0.451043466331,-0.657742501983,-0.852507126453,-0.994886308141,-1.17330921047,-1.2667268411,-1.28618973415,-1.33499540942,-1.69083095132,
88,0.031213275751,-0.44689031665,-0.656854780722,-0.850771926785,-0.992380597901,-1.17607623563,-1.27067422015,-1.28693905977,-1.33723150691,-1.70401894614,
89,0.0224831730227,-0.450647298887,-0.654285329442,-0.849732193231,-0.999703240221,-1.18824332708,-1.2797745285,-1.28973309193,-1.33855087278,-1.70190720181,
90,0.0286805920173,-0.448073127997,-0.655484089722,-0.851359786317,-0.992128000321,-1.17506040761,-1.26398942809,-1.27682344671,-1.32829720989,-1.69115221724,
91,0.0235554192811,-0.448459043736,-0.653738693074,-0.850580047726,-0.998154077039,-1.18497926293,-1.27357646607,-1.28122046077,-1.33356643168,-1.70729328664,
92,0.019572673404,-0.44695277922,-0.652170982913,-0.847300767791,-0.993102918304,-1.18350145436,-1.27243514118,-1.27821332062,-1.33162335763,-1.70723052093,
93,0.0320035012396,-0.449203365543,-0.659062398624,-0.852544917714,-0.988521178913,-1.17822052527,-1.26588845466,-1.2673464597,-1.31513931465,-1.68503935423,
94,0.0244949690667,-0.449671666745,-0.655757802659,-0.849253388671,-0.987745593557,-1.18296677502,-1.27262790372,-1.27175974374,-1.31898155668,-1.69183839636,
95,0.0179561151891,-0.447981700487,-0.65128561445,-0.843708585609,-0.987249433303,-1.18809679622,-1.27705249791,-1.27532048266,-1.32073519913,-1.69122559706,
96,0.0102689170974,-0.445560770296,-0.645672578053,-0.840336002685,-0.987163081074,-1.1889383343,-1.27635001534,-1.27683021435,-1.3217565565,-1.69204787288,
97,0.0279253197539,-0.448131639574,-0.65579828253,-0.851263368493,-0.988451410286,-1.18227906393,-1.2679182199,-1.27031078861,-1.32074638976,-1.69819648111,
98,0.0208437658414,-0.447054505526,-0.651014288196,-0.846446992745,-0.987667229891,-1.18583235522,-1.26944333454,-1.27191781558,-1.32080818107,-1.7004526355,
99,0.0151876947719,-0.442733820107,-0.645868802365,-0.84265386056,-0.979347949958,-1.1803010839,-1.26633299179,-1.267657647,-1.31152832303,-1.6831262814,
100,0.0160661374569,-0.445532215416,-0.647137747948,-0.845085194451,-0.979331249097,-1.17913314798,-1.26392574892,-1.26648171592,-1.31183404902,-1.68665694004,
