epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
64,0.0138049254816,-0.435612500037,-0.79884698211,-1.00948176333,-1.02161402954,-1.10904656597,-1.33105422062,-1.372566706,-1.34028856358,-1.59231543822,
65,-0.00931748745406,-0.451049498968,-0.788680104099,-0.994598081045,-0.999271476634,-1.08944597584,-1.30588773307,-1.36030920673,-1.33880965183,-1.59764793758,
66,-0.0324778653781,-0.467064753721,-0.791500610872,-0.989656593256,-0.993642640049,-1.07968607297,-1.28952884254,-1.35044793772,-1.33675930555,-1.59636441605,
67,-0.0459161572051,-0.474049368273,-0.789782679286,-0.9824878701,-0.988292840267,-1.06617760158,-1.26786929606,-1.3357883389,-1.33153067648,-1.59568871354,
68,-0.044410499479,-0.472081983218,-0.79585599473,-0.988381003714,-0.991414595016,-1.06488945884,-1.25595372646,-1.32885331733,-1.32711907707,-1.59327922394,
69,-0.0585555025313,-0.4745002756,-0.804080037487,-0.999440101227,-0.999553169606,-1.07183190043,-1.24462703766,-1.32152646786,-1.32381929791,-1.59196526146,
70,-0.072106245583,-0.484782138755,-0.806327795373,-0.995271556866,-0.996116693971,-1.06502093036,-1.23038398451,-1.3159524512,-1.32024747217,-1.59358389491,
71,-0.0717218970133,-0.484229119667,-0.811973424275,-0.999791762033,-1.00296659704,-1.0700127657,-1.22542286108,-1.30615176361,-1.31112631472,-1.58541899459,
72,-0.0767258919466,-0.488519004614,-0.814172057775,-1.00096240547,-1.00526556972,-1.06744795553,-1.21914371097,-1.29972202243,-1.30617971952,-1.58316228795,
73,-0.0750019990255,-0.488348631201,-0.814367136053,-1.00235038823,-1.00897599117,-1.06649411659,-1.21371318531,-1.29801704621,-1.30138299867,-1.5788166689,
74,-0.0765492013847,-0.493778827767,-0.821478794359,-1.00804139799,-1.01180854283,-1.06454764301,-1.20952968568,-1.28792381632,-1.29232988375,-1.57122138281,
75,-0.0775345416451,-0.495762294596,-0.820940475622,-1.0066926361,-1.01422868525,-1.06424768357,-1.2081864939,-1.28689688959,-1.2877573513,-1.56588561293,
76,-0.0820931157707,-0.499582934619,-0.822436081203,-1.00636263026,-1.01238234665,-1.05909928497,-1.20158898822,-1.28202183892,-1.28690817945,-1.56351071918,
77,-0.0808425369347,-0.502572044115,-0.823367157536,-1.00526807334,-1.01259909693,-1.05848136475,-1.20501689921,-1.28115425152,-1.2877964182,-1.56480118384,
78,-0.0809025360222,-0.499789604113,-0.821932777314,-1.00386239347,-1.01606239298,-1.06088598573,-1.20981971638,-1.28836899844,-1.29480007822,-1.57482727066,
79,-0.075215249493,-0.499274052725,-0.81976519485,-1.00115302673,-1.00558763728,-1.04803511678,-1.19695016697,-1.27590945786,-1.28483445951,-1.55841174186,
80,-0.0683587801119,-0.495974149476,-0.820188552082,-1.00176801371,-1.0055867755,-1.04712689078,-1.19740530866,-1.27429580233,-1.28308974383,-1.55690067683,
81,-0.0685239126937,-0.499543495393,-0.819499086626,-0.999780810191,-1.00517501884,-1.0484053508,-1.2009126385,-1.27391976188,-1.28258520796,-1.55568778409,
82,-0.0809489925667,-0.504521060773,-0.823855743193,-1.00314530331,-1.00392102844,-1.04223069109,-1.19482166581,-1.27398349698,-1.27849501118,-1.55124466058,
83,-0.0635533632276,-0.49695119867,-0.823148313261,-1.00446472291,-1.00703022698,-1.04456383388,-1.19043154316,-1.26314853349,-1.27482554386,-1.55517574845,
84,-0.0676513896362,-0.49871943788,-0.819966065553,-1.00053513147,-1.00327205348,-1.03606392745,-1.17939806763,-1.25271059446,-1.25853318808,-1.53112522914,
85,-0.0573332602018,-0.492801918396,-0.815694271374,-0.996951214262,-0.99932236282,-1.02768047722,-1.16841579753,-1.24674601711,-1.25289434438,-1.52358125844,
86,-0.0549510620505,-0.495080598382,-0.821187976368,-1.00026108609,-1.00712145429,-1.03740748298,-1.1839189673,-1.25638988613,-1.26291365933,-1.5401282726,
87,-0.060972947668,-0.496670075866,-0.823175276072,-1.00285098051,-1.00808771381,-1.03508552236,-1.18024599906,-1.25602723127,-1.2603851996,-1.53266537739,
88,-0.0571870358482,-0.493920459859,-0.822525383118,-1.00421521034,-1.00969499929,-1.03639435042,-1.18192232154,-1.25390532309,-1.25740177403,-1.52997371661,
89,-0.0502897357109,-0.492001134239,-0.820898980488,-1.00352701399,-1.00511552855,-1.02612633019,-1.17109951234,-1.24448035995,-1.2472836245,-1.51274280941,
90,-0.0527739627193,-0.495303332693,-0.823213632523,-1.00436983554,-1.00516180368,-1.02597780558,-1.17323755989,-1.24485643589,-1.24744045898,-1.51031263111,
91,-0.0588960808414,-0.496185020446,-0.827025641052,-1.00795378729,-1.01242118702,-1.03549407454,-1.18665368322,-1.25690562469,-1.25823010404,-1.52646850907,
92,-0.0605832202249,-0.498843492011,-0.824846488269,-1.0038888475,-1.01083526084,-1.03473820618,-1.18409353468,-1.25387479179,-1.25579325022,-1.52438890463,
93,-0.0648579225475,-0.499682520593,-0.824559981436,-1.00341932011,-1.00993822515,-1.03364531948,-1.18390331992,-1.25541201984,-1.25651028133,-1.52330891837,
94,-0.0605760526837,-0.50011777283,-0.823430940226,-1.00065176325,-1.00918003223,-1.03320247062,-1.18323712418,-1.25278280908,-1.25471750534,-1.52347263868,
95,-0.0563227143994,-0.494441874712,-0.818119475237,-0.995737907092,-0.999903899045,-1.01991295333,-1.16759168334,-1.24163621875,-1.24571342831,-1.50429035788,
96,-0.0580743791951,-0.493670250887,-0.820255714329,-0.998629690462,-1.00883359131,-1.03233526779,-1.18268614494,-1.25285860478,-1.25354124822,-1.52052048807,
97,-0.0516548688311,-0.491779254383,-0.816031619101,-0.993828520862,-0.999912371876,-1.02068341188,-1.1709589585,-1.24392711641,-1.24680862525,-1.5050717471,
98,-0.0543693605092,-0.489798892973,-0.814222296764,-0.993715728955,-0.999894236482,-1.01993784341,-1.16860830732,-1.24268609,-1.24586738061,-1.5016634715,
99,-0.0666285528703,-0.497948391106,-0.819672414919,-0.998289152161,-1.00976880377,-1.03422611213,-1.18294794192,-1.25235876892,-1.25262107232,-1.51824639754,
100,-0.0560751065869,-0.494245059769,-0.816521959794,-0.994858219241,-1.00170125053,-1.02260346498,-1.17112639554,-1.24274766655,-1.24611969494,-1.50131277427,
