epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.477871854771,0.588763023759,0.660610971038,0.681500822634,0.693675172896,0.713749663151,0.721608421693,0.729522155059,0.743792041924,0.774393650723,
29,0.476366275267,0.590378591938,0.660176198131,0.68005939122,0.693443440173,0.712432922246,0.721171732873,0.729869947748,0.743465946613,0.772845975882,
30,0.474839610321,0.591456400079,0.661433589026,0.680085209553,0.693888052824,0.712498940724,0.720571513493,0.730049731795,0.7427235985,0.770812489669,
31,0.473535492053,0.592199830444,0.662515699032,0.680622914925,0.694980384153,0.713410871739,0.72097226056,0.730282176048,0.742243325787,0.769405870184,
32,0.471904923029,0.592947330435,0.662231040504,0.679709455519,0.695653919124,0.71318473349,0.720171180279,0.730037851396,0.741480192955,0.76815803878,
33,0.469893291274,0.59410564805,0.662482725394,0.679517385827,0.696480447801,0.712931890725,0.720382405217,0.730878089236,0.741737078897,0.767445239875,
34,0.468671109614,0.595825052531,0.66436772109,0.679947031802,0.697735223088,0.713684008673,0.720613657387,0.731372634832,0.740970770514,0.765981653952,
35,0.466827191241,0.596769432946,0.664432265193,0.679445567713,0.698159802031,0.713625949098,0.720845007217,0.73172468762,0.740280741757,0.765540503372,
36,0.46546380322,0.597417789143,0.665015694844,0.678995708326,0.69759395301,0.712882440427,0.720529246122,0.732698648786,0.740148240889,0.764890063568,
37,0.46432073848,0.597261017861,0.664702462619,0.678697629248,0.697732457521,0.712276651227,0.720225494776,0.733113708017,0.739945865534,0.76416867129,
38,0.463390144503,0.59793999657,0.665117315569,0.678430994876,0.697468881168,0.711584186846,0.720293702987,0.734280518809,0.740343316191,0.764946808198,
39,0.460993275541,0.597275727243,0.666469936563,0.679317773456,0.697677689867,0.712333807512,0.722166590805,0.735276192401,0.740952522464,0.765883006541,
40,0.459636847745,0.598107702808,0.665661448966,0.678376269601,0.697146193891,0.711189739632,0.721198801823,0.736598741924,0.741588006638,0.765496228318,
41,0.457597643263,0.597843079348,0.666876726294,0.679141492183,0.696301516584,0.709880068532,0.720043004749,0.734705742289,0.73918540037,0.763252550372,
42,0.456227726297,0.598508518388,0.667448398465,0.679677785955,0.696539345437,0.709530916658,0.719911325672,0.735263224847,0.739192447835,0.763517871341,
43,0.453636379142,0.598981328123,0.668436505655,0.680221487693,0.696638090572,0.709407671227,0.720257794182,0.734931136667,0.738780388326,0.763475136931,
44,0.45230878014,0.5985664062,0.669277679733,0.680975226549,0.696794731128,0.708413122547,0.719264234683,0.734765393021,0.738099925748,0.762861491254,
45,0.451640696581,0.599489226121,0.670295108147,0.681206983968,0.697451210431,0.709972339663,0.721247944561,0.736050033526,0.738180989293,0.763400559326,
46,0.450231598292,0.5991900492,0.670020397527,0.681536219327,0.696924662646,0.708918249866,0.72059879567,0.73557123125,0.737640925189,0.763348298439,
47,0.449002226499,0.59934133929,0.670937184464,0.682247416215,0.696525568168,0.708241456731,0.719641283963,0.734243256182,0.736591997693,0.762642276134,
48,0.448142937844,0.599324734414,0.67135008399,0.682988456705,0.695462699408,0.706472016193,0.717780691856,0.732439742843,0.735192290591,0.761264347607,
49,0.447583847359,0.599328956419,0.671526706662,0.682531902147,0.695125317533,0.706505049818,0.717474088613,0.732747791626,0.735075569167,0.761071341867,
50,0.447177651467,0.599704190958,0.672749812175,0.684023853317,0.69588173226,0.706592999479,0.717459929112,0.732019198586,0.734238692452,0.760646450554,
51,0.446581031002,0.600301116093,0.673411399734,0.68450817424,0.695804542934,0.706552603337,0.717437968565,0.731256897871,0.733559652645,0.76037542418,
52,0.44610869736,0.600062813182,0.672673206431,0.684382303598,0.694926982217,0.704814378426,0.715436101883,0.729719275595,0.732461293777,0.759432246108,
53,0.445689774053,0.600263333823,0.672800112202,0.684357320603,0.69429750278,0.704923237448,0.715498751554,0.730275622628,0.732129147717,0.759165702332,
54,0.445419266938,0.599833244786,0.673298094056,0.685144153156,0.694736814288,0.705069099366,0.715190623373,0.729169105435,0.731994389568,0.759606136472,
55,0.444278145686,0.600259485936,0.672397028894,0.684347721733,0.693931314861,0.704529775994,0.714392254419,0.729477954322,0.732160446082,0.759417552895,
56,0.443183376696,0.600115625014,0.67382566961,0.685699501693,0.693194364712,0.703330057318,0.712551564676,0.727578022688,0.730886635962,0.758743552339,
57,0.442837868088,0.600846692243,0.67558889822,0.68706599637,0.694048518951,0.704918034052,0.713074837674,0.727580147868,0.730520221848,0.758289789508,
58,0.441705461067,0.600754867082,0.676114918299,0.687827251464,0.693005074982,0.703446549167,0.711406536862,0.726847734339,0.729480080834,0.757963552385,
59,0.441275763021,0.60132985619,0.676960044447,0.688259278717,0.693295643083,0.703741227758,0.711456553838,0.725821709056,0.729098666645,0.757433749618,
60,0.440883986901,0.601807125099,0.677574712655,0.689117586659,0.693454577992,0.70352051124,0.710652875422,0.725661339833,0.729011240251,0.75695304247,
61,0.440467922929,0.601934861232,0.677779138939,0.689135786763,0.692909770391,0.703126927211,0.710114387874,0.72485593421,0.728323784974,0.756438565881,
62,0.439394114951,0.600289330916,0.676102710838,0.688011245312,0.690646726606,0.701889506009,0.709331785151,0.724536021409,0.728309684801,0.756041440255,
63,0.438974375386,0.600350226397,0.676018664872,0.68820471054,0.690317625376,0.701407758243,0.70868320761,0.723616034764,0.727629807922,0.75566022145,
64,0.438378846001,0.59939557296,0.673810669424,0.68713193619,0.688746747794,0.700206241717,0.70646524572,0.721811159155,0.727192000204,0.755772262135,
65,0.437967356306,0.598997692085,0.673840186807,0.687694215045,0.689247184688,0.700417800809,0.706695489732,0.72110042595,0.726257492987,0.754785289416,
66,0.436915725867,0.599034422586,0.675204659003,0.689222596768,0.6894994079,0.699833806916,0.706637089028,0.721669805022,0.725668399955,0.752576044222,
67,0.437067396176,0.597763683218,0.675379529617,0.69012627126,0.689857429782,0.700011082921,0.706449675307,0.720388500713,0.725631796454,0.753772973921,
68,0.437211259699,0.597762650534,0.675720430536,0.690406912237,0.690163677717,0.700701400695,0.706274755487,0.720377263784,0.725420689054,0.75342025508,
69,0.437204144704,0.597936273867,0.676399089566,0.691697511352,0.689710245983,0.699421096684,0.705669514442,0.72033980308,0.724895376096,0.751657253505,
70,0.436779923659,0.596837729506,0.675648502305,0.69099074414,0.689972056274,0.70042325146,0.706633712633,0.719989970003,0.725001758629,0.752020612249,
71,0.437248198849,0.596393462271,0.673693308075,0.689071856753,0.689433339846,0.700373071651,0.705200839297,0.719779200064,0.724402954518,0.749935521276,
72,0.436252748973,0.595445278698,0.671597058753,0.68700166381,0.686494793892,0.696818765618,0.702243544358,0.71949103084,0.723658792392,0.747258048657,
73,0.4377335615,0.596921141394,0.672522456116,0.687566406042,0.687123545428,0.696963244537,0.704774847137,0.719025409086,0.72276044997,0.74532171044,
74,0.43808050668,0.595882543648,0.673144383557,0.689234293054,0.687455912803,0.696359095403,0.705042613905,0.71732391679,0.722010461422,0.747104061629,
75,0.437428619776,0.593910625898,0.6713217159,0.688509292568,0.687390989629,0.696209770732,0.705581817932,0.716376695057,0.721751586247,0.747670927765,
76,0.437129797255,0.593449438472,0.671071661444,0.68956511813,0.687384562911,0.695252361976,0.706101921798,0.716440113346,0.721570269989,0.746699894347,
77,0.437288784165,0.593390585637,0.670689418658,0.689437612563,0.687546212425,0.695523274911,0.706413081338,0.714650740135,0.72090095867,0.748527842415,
78,0.437536567399,0.594673236596,0.672985716581,0.690354267753,0.688083655749,0.695260247235,0.706332862787,0.71398822205,0.720310239108,0.749022116065,
79,0.437831079333,0.593210643494,0.670603843455,0.688831036674,0.687066721107,0.694290249971,0.705689728422,0.713152032606,0.719668285496,0.748748359791,
80,0.437196855016,0.592645248441,0.66996886501,0.688128113475,0.686427749944,0.693043320167,0.7039910735,0.711866908779,0.718189864554,0.747306360691,
81,0.437135696557,0.593733971534,0.671628199023,0.688270836,0.686362945901,0.69402207859,0.705000036225,0.712188823447,0.718618157481,0.748720284011,
82,0.436790656958,0.59267370686,0.669651531373,0.687124814984,0.685609474987,0.692947435011,0.703720414716,0.711073922931,0.717687156704,0.748416312166,
83,0.436760627915,0.592600904162,0.669740311968,0.687497790752,0.685699020279,0.692801581443,0.703486579869,0.710730291065,0.717105274714,0.748353665772,
84,0.436088686769,0.592433507222,0.670443890374,0.687669613813,0.685950939606,0.693373335893,0.705158457527,0.711404862562,0.716841469395,0.746422256821,
85,0.435910336521,0.591705059072,0.669816466256,0.687041163752,0.685525796741,0.693978441526,0.706770484072,0.712884720236,0.717555626375,0.747437979,
86,0.436433403741,0.592128268863,0.669745085955,0.686439751735,0.684878177356,0.69404595385,0.706884539925,0.712839431457,0.717512637499,0.747314193103,
87,0.436033551963,0.591069091945,0.66894845955,0.686322592444,0.684518778652,0.693608737988,0.706113516342,0.711884578775,0.717066689717,0.746908999721,
88,0.435907689426,0.590245133995,0.668187178694,0.68587740679,0.68416258168,0.693262979443,0.705891663716,0.712294417957,0.717559403688,0.747579829361,
89,0.435962076004,0.590094015983,0.667136124365,0.684847480952,0.68349960364,0.693022747179,0.705682488388,0.711895594918,0.717202603961,0.747300548576,
90,0.436297213981,0.590721165065,0.667732016405,0.684481685368,0.683178071725,0.693561484588,0.706159624129,0.712188425558,0.717549930316,0.747694892233,
91,0.436018423019,0.590853290749,0.667550337174,0.68445576389,0.682862278399,0.69348040883,0.706059287972,0.712225867206,0.717505174347,0.747408415281,
92,0.435967751589,0.590408812959,0.667238149569,0.684186623177,0.682196981699,0.693208473377,0.705820952431,0.711753338285,0.716936125708,0.747423180168,
93,0.435968297704,0.591091767536,0.667413911494,0.683608907579,0.682512814975,0.692677019942,0.704792053289,0.71123357777,0.717022567949,0.748730200227,
94,0.436008089999,0.591107079529,0.667212873927,0.683179817991,0.682312471156,0.692379481726,0.704665758139,0.711098660176,0.716784558452,0.748597112579,
95,0.435272871393,0.590307805964,0.665480999835,0.682840297342,0.681870438278,0.692436316354,0.704754223526,0.710783383246,0.715969993261,0.7475518042,
96,0.43543594331,0.590575908727,0.666042751035,0.683372259466,0.681799574015,0.692452531452,0.70461147893,0.710331079702,0.716025405285,0.747935582136,
97,0.435684631378,0.590264773659,0.664868175786,0.683498959808,0.681894283657,0.692910603717,0.705182078491,0.710831047016,0.716603685903,0.748714922207,
98,0.43494187548,0.590021671234,0.665718065851,0.684098894329,0.681767443642,0.693510780324,0.705735232919,0.711119651404,0.717057851724,0.749177495505,
99,0.434449178297,0.588889994768,0.664296558899,0.683134120629,0.680877157166,0.69375988014,0.705832774725,0.710745938238,0.71606015933,0.748530922133,
100,0.434182038396,0.588739246693,0.662895881382,0.681712914786,0.680325138476,0.693827338672,0.706157356972,0.711771952429,0.715893433014,0.749406412133,
