epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,-0.0650795051262,-0.379228272267,-0.814343148021,-0.848012641012,-0.968151390997,-1.08096360962,-1.3063956557,-1.43406762873,-1.42033295437,-1.69363002336,
17,-0.0678079908597,-0.379753281565,-0.814276176182,-0.841462362154,-0.95943532242,-1.07556166414,-1.29495303307,-1.42084598943,-1.4170646435,-1.693429731,
18,-0.0635920062921,-0.378799869245,-0.812552965567,-0.833708093729,-0.960214619663,-1.08062178204,-1.29067107457,-1.41447693223,-1.41712943823,-1.69494527855,
19,-0.06401931974,-0.38222661178,-0.811001414431,-0.822833089146,-0.955662092081,-1.07778576617,-1.27886262096,-1.40232540265,-1.41365311281,-1.69051284945,
20,-0.0623712320135,-0.384091142379,-0.812406675996,-0.817509972879,-0.957947918942,-1.076398985,-1.27006070186,-1.3964729153,-1.42324604251,-1.70671406714,
21,-0.0615655909896,-0.383879261152,-0.808757753199,-0.811054594811,-0.958696442188,-1.07726275146,-1.26437636758,-1.39519650765,-1.42887884053,-1.70647178452,
22,-0.0539896419705,-0.381918454916,-0.807688464221,-0.807792062092,-0.959287749794,-1.07824336892,-1.25723368558,-1.38999754651,-1.43552802302,-1.71458967823,
23,-0.0553089571279,-0.382633563284,-0.809739364697,-0.805000079564,-0.94998934967,-1.07206417508,-1.24581387584,-1.3873227689,-1.44286114409,-1.71639890026,
24,-0.0477131897894,-0.382486599785,-0.809241805579,-0.801077409364,-0.949816595354,-1.07473681149,-1.24129997604,-1.38258700085,-1.44163341688,-1.71210409604,
25,-0.0434316451711,-0.381565091669,-0.808871065598,-0.799707125705,-0.947909790639,-1.06979813528,-1.23507050696,-1.38723692267,-1.45653743121,-1.72173532918,
26,-0.0356356778263,-0.382810952955,-0.811871943015,-0.798275982443,-0.947210433183,-1.06732853378,-1.23003667701,-1.38376519263,-1.45632678837,-1.72329858832,
27,-0.0262436461384,-0.382051183738,-0.813754398586,-0.799252033186,-0.948802212546,-1.06257188523,-1.22309594144,-1.37978868733,-1.45339919037,-1.71451181986,
28,-0.0149407578849,-0.386323836706,-0.820978104823,-0.80219924983,-0.94660813845,-1.05160484728,-1.21063481867,-1.37386741211,-1.44979163841,-1.70765442743,
29,-0.00371110624438,-0.398982245644,-0.833899278049,-0.807702290039,-0.944362858573,-1.03897403319,-1.19699718104,-1.36320056418,-1.43826571814,-1.68717093456,
30,-0.000474729610008,-0.411810315516,-0.848061826956,-0.807904855211,-0.948275086297,-1.0433822316,-1.19726700553,-1.36518008706,-1.43875738193,-1.68441287259,
31,0.00375624098469,-0.421239321276,-0.860367927811,-0.806505526156,-0.952744143211,-1.03545917486,-1.19089376175,-1.36912808544,-1.43196263682,-1.67035497243,
32,0.0078183774249,-0.42683263249,-0.871823128425,-0.806561005849,-0.95275100078,-1.01824097181,-1.18497966675,-1.37005824068,-1.42616369931,-1.66363328,
33,0.0224046063489,-0.438005260176,-0.880885226798,-0.80006851148,-0.945379233636,-1.02133256204,-1.21903209825,-1.39898176611,-1.42960872312,-1.66525925313,
34,0.0318752885426,-0.43498833239,-0.877576284726,-0.802025658628,-0.937297014032,-1.01563778373,-1.22592008567,-1.39702484791,-1.41747899925,-1.64805772141,
35,0.0325588773266,-0.430415407368,-0.872326179142,-0.803813021028,-0.941338491522,-1.02156808064,-1.23828313573,-1.40473956234,-1.41997979088,-1.64749993088,
36,0.0456650803001,-0.431612090099,-0.879133198311,-0.807546647884,-0.931356505974,-1.0104921506,-1.222886524,-1.38081168112,-1.39199576265,-1.61697329283,
37,0.0445206594555,-0.42553028366,-0.865947206945,-0.798708165974,-0.931205684452,-1.02392615991,-1.23580208459,-1.39687760634,-1.40276491333,-1.62103129806,
38,0.046961448991,-0.422744645758,-0.859994967426,-0.797839538582,-0.931356310886,-1.0259439536,-1.22901538105,-1.39660766497,-1.40531054286,-1.61400058694,
39,0.0417436773677,-0.4281512206,-0.858665777396,-0.7975523925,-0.942261260048,-1.02982168407,-1.22236599441,-1.39582756603,-1.40909332409,-1.61645973528,
40,0.0438708796028,-0.416627218285,-0.842424613697,-0.798822068925,-0.948162189342,-1.03261781756,-1.21520025251,-1.39465667452,-1.41274456117,-1.6164930197,
41,0.0438565608075,-0.412764695865,-0.831103268267,-0.796668295983,-0.95301664148,-1.0379652058,-1.21754222762,-1.39701472201,-1.41238372153,-1.61357712082,
42,0.0430294978257,-0.402159909479,-0.824703575428,-0.794584839612,-0.955437045069,-1.03895362347,-1.22150955524,-1.40833004419,-1.42736366528,-1.62357514607,
43,0.0505115182702,-0.399419542045,-0.811182370196,-0.793084731441,-0.958238819063,-1.04292046737,-1.22387569397,-1.40020101998,-1.41925192572,-1.6178119487,
44,0.0510041233391,-0.392569315286,-0.802273364354,-0.795670975173,-0.960736937643,-1.04494898836,-1.22571056913,-1.40094179738,-1.42371743637,-1.62189532412,
45,0.056885159984,-0.389592412991,-0.802310154766,-0.798985297961,-0.969116459969,-1.05435096058,-1.23196695896,-1.4072570959,-1.4272662438,-1.61829206089,
46,0.0616419870676,-0.387184967824,-0.794984972051,-0.800076195161,-0.979026548395,-1.06742130176,-1.23589661807,-1.40388956935,-1.42094277148,-1.61654407445,
47,0.061146925817,-0.388642560837,-0.806297085059,-0.800355785832,-0.97280537945,-1.06784724583,-1.22789369166,-1.40205942391,-1.41869118031,-1.60270530054,
48,0.0560022616123,-0.382068901852,-0.796729275415,-0.79596158143,-0.970076078712,-1.07268550741,-1.2180034338,-1.4066241245,-1.43526099984,-1.62162936475,
49,0.0570447631449,-0.379230282439,-0.777552775254,-0.790264362693,-0.982143206769,-1.09151893249,-1.22803480246,-1.41618612041,-1.44571596122,-1.63709014672,
50,0.0596877778649,-0.383965772729,-0.785795913047,-0.792560170564,-0.979761966571,-1.09585207214,-1.22804782983,-1.42189811777,-1.44796983733,-1.63034027136,
51,0.064729832169,-0.377097304938,-0.77977402506,-0.794951330015,-0.983312945715,-1.10208978819,-1.23316702787,-1.42865883773,-1.45828694503,-1.63762258793,
52,0.0673549505541,-0.374465979896,-0.77680039113,-0.796315432059,-0.986088122564,-1.10604225111,-1.23339882958,-1.4258976837,-1.45570594581,-1.64148473887,
53,0.0683511148882,-0.367100859053,-0.759333699667,-0.785774624475,-0.98721990645,-1.11411585756,-1.24004700108,-1.43301524134,-1.46509915835,-1.65701495053,
54,0.0725494682978,-0.3668612085,-0.755347293668,-0.785694296584,-0.99376719605,-1.12192430301,-1.23814087129,-1.43069122517,-1.4603363254,-1.64695132781,
55,0.0767416231312,-0.365177329526,-0.753256345209,-0.789747571341,-0.993062492415,-1.11903840964,-1.2358690141,-1.42009588942,-1.4477450389,-1.63847256334,
56,0.0836412977943,-0.369193058632,-0.762797124347,-0.797729102236,-0.991483495739,-1.11832711378,-1.23258729988,-1.41462016996,-1.4360233876,-1.62707257273,
57,0.0871428682924,-0.364645317835,-0.7500380122,-0.790332461378,-0.993575377876,-1.12732550553,-1.24164804104,-1.42109756417,-1.4464111285,-1.64500769994,
58,0.0908485309746,-0.371476961195,-0.762153328172,-0.798774045664,-0.986374702741,-1.12459819295,-1.23616510138,-1.41076161131,-1.43413159732,-1.63796421599,
59,0.096526368664,-0.371382600697,-0.760759194642,-0.806036765683,-0.990323027518,-1.13006020778,-1.23667008587,-1.40939817074,-1.43517017704,-1.63966711917,
60,0.100405625286,-0.375528637067,-0.752331949414,-0.798170852826,-0.990716222729,-1.14220997788,-1.23665489158,-1.40441561137,-1.43712267412,-1.65422481986,
61,0.103630506411,-0.381515873542,-0.766707755639,-0.813924379807,-0.98932333264,-1.14004626617,-1.23297002441,-1.3992319965,-1.43320031769,-1.65314273769,
62,0.110689873501,-0.380974569521,-0.768722822762,-0.817373510715,-0.989205814017,-1.14282902374,-1.23411803225,-1.39694076095,-1.4303781468,-1.65104048549,
63,0.110551102846,-0.379745595093,-0.769932614148,-0.821030450286,-0.986251358242,-1.14244822944,-1.23333156011,-1.38973475236,-1.42385330003,-1.6562527693,
64,0.113590192979,-0.375371932643,-0.759354730039,-0.813604040195,-0.989765926426,-1.1574945754,-1.24858864131,-1.40536795861,-1.43292270335,-1.66607236453,
65,0.113139804854,-0.374140031939,-0.76108589682,-0.814919974093,-0.987002993277,-1.15554661471,-1.24715819531,-1.40491218452,-1.43666606674,-1.68131028251,
66,0.116192153906,-0.369972290534,-0.757428407747,-0.814850680206,-0.984371380832,-1.15768773586,-1.25090040382,-1.40305473315,-1.43367858517,-1.68071312903,
67,0.118104143327,-0.368132888275,-0.757169938685,-0.819942744984,-0.986424827366,-1.15944714899,-1.2509797546,-1.39907785023,-1.43151186606,-1.68483411622,
68,0.119923250735,-0.366863831888,-0.757506317485,-0.822458468919,-0.983842123538,-1.15770426789,-1.2473891274,-1.39428228279,-1.42636130139,-1.67990066037,
69,0.121644328406,-0.362368921222,-0.750433888666,-0.825054222875,-0.977114274887,-1.15328111199,-1.2455205042,-1.39207634687,-1.42123051717,-1.67827595253,
70,0.123973315908,-0.331957090784,-0.718064644991,-0.858229252544,-0.96870271184,-1.14925705478,-1.23924264765,-1.37900311817,-1.40899571765,-1.67847608558,
71,0.127450543041,-0.320873392455,-0.717041458601,-0.867622562723,-0.964171216548,-1.14578249975,-1.24885944874,-1.38572969452,-1.41273576378,-1.68874619205,
72,0.131188493947,-0.316170461789,-0.719202577658,-0.875267362652,-0.96289044583,-1.14666133993,-1.25723522499,-1.38632774477,-1.4090109724,-1.68811791749,
73,0.131625423459,-0.320243457409,-0.718781460599,-0.870092263819,-0.95717737796,-1.14992404754,-1.26602378157,-1.39176590294,-1.41249374801,-1.68998948661,
74,0.133294132754,-0.315136873326,-0.719108415203,-0.868947092438,-0.954443169027,-1.15378904021,-1.27220954848,-1.39504829334,-1.41664740609,-1.69413456524,
75,0.134804559274,-0.314025678151,-0.718272889113,-0.862580600961,-0.9528502128,-1.15946271632,-1.27419528582,-1.39397828131,-1.40959025679,-1.68547295166,
76,0.137430315527,-0.308159142613,-0.721689928367,-0.857940477513,-0.954541491699,-1.16609309592,-1.27460073809,-1.39219401895,-1.40670532305,-1.67786374916,
77,0.136604933755,-0.302930743682,-0.716127213006,-0.849646088274,-0.952172583483,-1.17597958637,-1.28950794443,-1.40017631482,-1.41146314524,-1.68396930263,
78,0.137757711804,-0.303852948462,-0.716897658409,-0.846177604272,-0.958404278574,-1.1856186224,-1.30055023251,-1.40848957629,-1.41686380575,-1.69020517217,
79,0.140610024392,-0.300343533626,-0.717399052782,-0.842300847981,-0.953695922657,-1.18277102396,-1.2944142893,-1.40183432335,-1.40816867967,-1.67968211766,
80,0.141927083846,-0.299165329291,-0.722508224169,-0.843045732477,-0.954658650893,-1.18666931812,-1.29739752053,-1.40352739234,-1.40946596636,-1.68303651827,
81,0.144239168632,-0.294288625829,-0.715808428936,-0.83206787472,-0.958635549754,-1.19256609373,-1.29948800758,-1.40716891732,-1.40943239735,-1.68047933001,
82,0.144387907051,-0.28966959017,-0.717169642106,-0.828155463953,-0.952574557922,-1.18943729001,-1.29632825087,-1.39992136418,-1.40517188237,-1.68057409304,
83,0.146542816746,-0.284811219987,-0.708243019678,-0.816211071564,-0.955097325837,-1.18305293775,-1.27692449169,-1.37274233266,-1.38183099194,-1.65290217929,
84,0.148707502662,-0.286698968673,-0.725024487371,-0.814061289632,-0.949957911555,-1.19070420529,-1.29132231044,-1.39113480616,-1.40003928587,-1.6715607444,
85,0.154063321686,-0.288622960718,-0.731230823784,-0.814321930943,-0.941449184546,-1.17980213018,-1.27688684359,-1.37687408516,-1.39179405274,-1.66250908942,
86,0.159171428924,-0.288453770369,-0.733225758744,-0.808854415775,-0.94385640174,-1.18629153687,-1.27925524828,-1.38078868702,-1.39539421396,-1.66720887703,
87,0.160370335081,-0.285850749809,-0.730685955134,-0.805035813439,-0.942846340689,-1.19019898514,-1.28372166152,-1.38579741425,-1.4023521678,-1.67632310874,
88,0.163138795003,-0.290816917307,-0.73245442752,-0.803715202579,-0.939802383339,-1.18743908304,-1.28349718097,-1.38121714921,-1.39425878365,-1.66859836885,
89,0.163702746744,-0.291772341542,-0.733772255165,-0.797911367049,-0.936202526299,-1.19123333231,-1.28724029937,-1.38328196545,-1.39393034344,-1.66513472546,
90,0.163771191064,-0.283445038738,-0.717218477129,-0.792210399305,-0.940407674319,-1.19536091195,-1.2825791294,-1.36893580429,-1.38223780119,-1.65953682651,
91,0.167245930799,-0.283968129345,-0.719391953849,-0.792736785072,-0.937866106341,-1.19103296052,-1.27807417273,-1.36922955334,-1.37713585058,-1.65181827913,
92,0.168522192382,-0.283994004516,-0.72195672955,-0.791923396027,-0.938559978218,-1.19346319878,-1.27954073808,-1.36753589506,-1.37805981436,-1.65484950372,
93,0.168814475034,-0.285579146914,-0.72240417698,-0.790616413694,-0.939911759671,-1.19726371496,-1.28473986738,-1.3690494445,-1.37623142505,-1.65682219148,
94,0.168781722882,-0.282670044274,-0.718788836903,-0.789076075179,-0.939645728691,-1.19824840963,-1.28770228581,-1.3689365437,-1.37490034149,-1.65633415796,
95,0.170895435271,-0.282854791448,-0.719316481028,-0.790109082206,-0.938867358637,-1.19841586454,-1.28958423776,-1.36872419676,-1.37487623206,-1.65752775076,
96,0.171650398546,-0.283702721834,-0.721599286307,-0.788715007925,-0.936207347441,-1.19699227492,-1.28745647185,-1.36588799447,-1.37369682958,-1.65527381076,
97,0.17212847858,-0.28300545338,-0.720194176537,-0.787296945636,-0.935203383257,-1.19815864001,-1.28871680343,-1.36360249945,-1.36945154014,-1.64768858682,
98,0.172325479119,-0.282369697521,-0.722111172306,-0.789528729675,-0.930591557804,-1.19442324435,-1.28715594083,-1.36255281708,-1.369993215,-1.64855786461,
99,0.174574264458,-0.284404008088,-0.720893117698,-0.78438007468,-0.92964391266,-1.19656746683,-1.28947516233,-1.3578439353,-1.36630080681,-1.64700262655,
100,0.174418940875,-0.286726645477,-0.719806320699,-0.782302586722,-0.934020374678,-1.20345491083,-1.29545886232,-1.35942526862,-1.36836716513,-1.65047698457,
