epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
70,0.0151132098848,0.0177990074659,0.0196331814101,0.0206373363846,0.020643127978,0.020997031794,0.0218217862567,0.0222363187059,0.0222569315477,0.0235314420861,
71,0.0151105006098,0.0177956924653,0.0196638389639,0.0206606996758,0.0206785172725,0.0210223948443,0.0217975032532,0.0221892188047,0.022213141201,0.023494373046,
72,0.015145735876,0.0178213914591,0.0196757653166,0.0206667459988,0.0206903811031,0.0210093671072,0.0217667301178,0.0221582645285,0.0221893566344,0.0234841171682,
73,0.0151336064723,0.0178203715265,0.0196768231576,0.0206739125788,0.0207095143678,0.0210045201015,0.0217400808319,0.0221500491185,0.0221662683313,0.0234643553468,
74,0.0151444931185,0.0178528504817,0.0197153484331,0.0207032710664,0.0207241088943,0.0209946254748,0.021719528795,0.0221013524471,0.0221226268525,0.0234297755505,
75,0.0151514222332,0.0178646992204,0.0197124348868,0.0206963169086,0.0207365703735,0.0209931002582,0.0217129260488,0.0220963918324,0.0221005517304,0.0234054523209,
76,0.0151834379054,0.0178875006557,0.0197205285002,0.020694615057,0.0207270641271,0.0209669046801,0.0216804654045,0.0220728274777,0.0220964496983,0.0233946181804,
77,0.0151746615926,0.0179053193035,0.0197255654321,0.0206889693865,0.0207281803355,0.0209637584388,0.0216973372638,0.0220686312147,0.0221007404297,0.0234005058347,
78,0.0151750827701,0.0178887332229,0.0197178051937,0.0206817166989,0.0207460072759,0.0209759993026,0.0217209542394,0.022103502573,0.0221345432169,0.0234461987849,
79,0.015135107441,0.0178856583403,0.0197060724094,0.020667730382,0.020692042587,0.0209104980201,0.0216576126293,0.022043246692,0.0220864291297,0.0233713399464,
80,0.0150867732275,0.0178659643244,0.0197083645247,0.0206709059034,0.0206920381415,0.020905860999,0.0216598559146,0.0220354308024,0.0220779948429,0.023364437064,
81,0.0150879391381,0.0178872654324,0.0197046315258,0.0206606431016,0.0206899139447,0.0209123879847,0.0216771349229,0.0220336090174,0.02207555522,0.0233588948234,
82,0.0151754088746,0.0179169282165,0.0197282080657,0.0206780158503,0.0206834434344,0.0208808453178,0.0216471186669,0.0220339178024,0.0220557676015,0.0233385809957,
83,0.015052805265,0.0178717976727,0.0197243816451,0.0206848247643,0.0206994829903,0.0208927695552,0.0216254583478,0.021981362066,0.0220380002749,0.0233565547125,
84,0.0150817777115,0.0178823498827,0.0197071599847,0.020664539352,0.0206800939701,0.0208492953581,0.0215709245289,0.0219306130149,0.0219589401163,0.0232463733753,
85,0.0150087231807,0.0178470117762,0.0196840182377,0.0206460210076,0.0206596972711,0.0208063278163,0.0215165065415,0.0219015605618,0.0219315107177,0.0232117048364,
86,0.0149918061332,0.0178606278229,0.0197137744903,0.0206631239269,0.0206999534209,0.0208561732282,0.0215932860851,0.0219485150486,0.0219802247073,0.0232876795761,
87,0.0150345334589,0.0178701194598,0.019724527498,0.0206764966806,0.0207049354613,0.0208442853219,0.0215751203861,0.0219467511567,0.0219679415064,0.0232534448184,
88,0.0150076853259,0.0178536968174,0.019721011661,0.0206835373172,0.0207132199813,0.0208509870552,0.0215834130077,0.0219364277117,0.0219534392528,0.02324108491,
89,0.01495864864,0.0178422242953,0.0197122102845,0.0206799859129,0.0206896070243,0.0207983526221,0.0215298172524,0.021890514822,0.0219041840318,0.023161805594,
90,0.0149763288714,0.0178619581948,0.0197247349818,0.0206843351693,0.0206898457658,0.0207975902995,0.0215404156717,0.0218923486877,0.0219049483481,0.0231506025109,
91,0.015019811114,0.0178672234639,0.0197453446337,0.0207028194203,0.0207272641495,0.0208463775069,0.0216068014741,0.0219510232695,0.0219574666761,0.0232249793944,
92,0.015031771886,0.017883089959,0.0197335656636,0.0206818532134,0.0207190952856,0.0208425065597,0.0215941490768,0.0219362791363,0.0219456163382,0.0232154188728,
93,0.015062034355,0.0178880945924,0.0197320164858,0.0206794301086,0.0207144733651,0.0208369084052,0.021593208729,0.0219437585482,0.0219491039006,0.0232104523212,
94,0.0150317210927,0.0178906902312,0.0197259104363,0.0206651417176,0.020710566019,0.0208346395476,0.0215899149932,0.0219309645244,0.0219403829908,0.023211205293,
95,0.0150015491758,0.0178568122344,0.0196971597196,0.0206397480022,0.0206627016613,0.0207664377245,0.0215124174403,0.0218766409089,0.0218965303748,0.0231228165352,
96,0.0150139823084,0.0178522016433,0.019708728126,0.0206546958755,0.0207087803909,0.0208301958717,0.0215871905192,0.0219313334589,0.0219346592364,0.0231976242013,
97,0.0149683668706,0.0178408975613,0.0196858467532,0.0206298722863,0.0206627454312,0.0207703978343,0.0215291203365,0.0218878167516,0.0219018690101,0.0231264236469,
98,0.0149876723115,0.0178290515866,0.0196760377505,0.0206292887568,0.0206626517452,0.0207665656698,0.0215174616272,0.0218817632762,0.0218972809076,0.0231106859632,
99,0.01507455162,0.0178777493212,0.0197055700503,0.0206529361662,0.0207136003162,0.020839883619,0.0215884850919,0.0219289004001,0.0219301805508,0.0231871570375,
100,0.0149997908502,0.0178556363429,0.019688504229,0.0206351986732,0.0206719845566,0.0207802635058,0.0215299505463,0.0218820636736,0.0218985109096,0.0231090660136,
