epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,0.014209267494,0.0182761411625,0.0202248436569,0.0208993242003,0.0213644770848,0.0221259680452,0.0228190858572,0.0232218041514,0.0234985246526,0.0249627879604,
46,0.0144247997017,0.0183905952935,0.0202689872252,0.0208999595761,0.0213758959299,0.0221756010399,0.0228875183307,0.0232992930108,0.0236029765782,0.0251422884432,
47,0.0141771872043,0.0182793394294,0.020261224023,0.0209283515796,0.0213724697272,0.0221458138176,0.0228412501108,0.0232307812537,0.0234939326338,0.0249713414152,
48,0.0143363905506,0.0183641372069,0.0202524172318,0.0209052197456,0.0213809295525,0.0221688316265,0.0228614304358,0.0232453326562,0.0234990666957,0.024982286679,
49,0.014192526922,0.0182792202933,0.0202698609645,0.0209314122744,0.0213730498247,0.022178848755,0.0228726567702,0.0232718830769,0.0235369945064,0.025029503429,
50,0.0143299826908,0.0183701300155,0.0202363344838,0.0208860344134,0.0213594598893,0.0221582132395,0.0228086746175,0.0231861824199,0.0234467788357,0.0249392196936,
51,0.0143592060726,0.0183823960735,0.0202722050773,0.0209169295772,0.0213804714862,0.0222008618372,0.022872501633,0.0232460022903,0.023509715641,0.0250237979271,
52,0.0141857404757,0.0182971576208,0.0202840498682,0.0209460032154,0.0213693985609,0.0221890527974,0.0228623578922,0.0232402357714,0.0235014133811,0.0250051952488,
53,0.0141911107596,0.0182924706593,0.0202758847592,0.0209601575405,0.0214135200115,0.0222300690655,0.0228873160139,0.0232520309612,0.0235007023911,0.0250173591687,
54,0.0143349535157,0.0183915119984,0.020253172257,0.0209186318994,0.0214265784495,0.0222452191358,0.0229061750547,0.0232704020705,0.0235327509189,0.0250878034554,
55,0.0143212473388,0.0183817883993,0.0202365966365,0.0209154413202,0.0214212050184,0.0222267329994,0.0228710641925,0.0232084291845,0.0234298437924,0.0249455727081,
56,0.0143504611918,0.0184222126076,0.0202954692878,0.0209519617695,0.0214414930036,0.0222545886787,0.0229324259562,0.0233047438118,0.0235604141479,0.0251293521162,
57,0.01414067889,0.0183289155831,0.0203319469105,0.0210106843519,0.0214543363763,0.0222455334514,0.0228934391213,0.0232387636044,0.0234584542047,0.0249876552413,
58,0.0141753933214,0.0183543787371,0.0203402542753,0.0210151326189,0.0214748317442,0.0222808411998,0.0229467747315,0.0233017593934,0.0235467603097,0.0251132102349,
59,0.01416466738,0.0183527929753,0.0203324534933,0.0210077534766,0.0214630310641,0.0222573169431,0.0229086083697,0.0232734695746,0.0235219792062,0.0250810560041,
60,0.0141557566607,0.0183645313704,0.0203407052616,0.0210177181366,0.0214764925935,0.0222702532841,0.0229125340528,0.0232643992529,0.0235018267254,0.0250735563016,
61,0.0142928153734,0.0184338479112,0.0203205373405,0.0209787196685,0.0214655925661,0.0222654897564,0.0229098290626,0.0232743359286,0.0235088687256,0.0250764797159,
62,0.0143032502054,0.0184565124931,0.0203282276035,0.0209789789197,0.0214254604273,0.0222221321373,0.0228544319527,0.0232059274629,0.0234618249152,0.0250618597499,
63,0.0143025986393,0.0184596545627,0.020320130777,0.0209788460979,0.0214336909699,0.0222243845564,0.0228026852817,0.0231160752851,0.0233224931823,0.0248481807429,
64,0.0143016544996,0.0184767494133,0.0203537481769,0.020994076457,0.0214792537026,0.0222460091836,0.0227712518046,0.0231463123474,0.0234153228528,0.0249761724768,
65,0.0142977215977,0.01844972092,0.0203470286264,0.0209794789413,0.0214840988871,0.022245419429,0.0226543738506,0.0230910301054,0.0232972360328,0.0247677758279,
66,0.0142743509719,0.0184864564803,0.020387779734,0.0209649082103,0.0214862993411,0.0222394115089,0.0226195640184,0.0231245741545,0.0233601118173,0.0248446859876,
67,0.0142195581882,0.0184652904592,0.0203486249141,0.0209242622194,0.0213705672409,0.0222168162657,0.0226871312345,0.0231618773693,0.0232321540301,0.0245817351105,
68,0.014237260134,0.0184740904557,0.0203685965568,0.0209526520413,0.0213414847948,0.022226055502,0.0227645646086,0.0232382086425,0.0232888024507,0.0246294464232,
69,0.014076411457,0.0184316076449,0.0203979552142,0.0209633281715,0.021292745932,0.0221997465319,0.0227778725151,0.0232491672232,0.0232478673817,0.0245175572511,
70,0.0142278718699,0.0184944423091,0.020372602301,0.0209458244768,0.0213105904053,0.0222449338577,0.0228182450062,0.0232730308631,0.0232980287626,0.0246264638399,
71,0.0140629733872,0.0184281809429,0.0203849304951,0.0209528899906,0.0212768404864,0.0222310787296,0.0228382744324,0.0233121551781,0.0233128691902,0.0246282066652,
72,0.0140690898205,0.018435330959,0.0203825094113,0.020955675148,0.0212790917754,0.0222513145118,0.022871848021,0.0233409200033,0.0233349800623,0.0246525786674,
73,0.0141742712988,0.0184885797162,0.0203365062054,0.0209007778795,0.0212755491216,0.0222422836547,0.0228334938404,0.0233007598317,0.023352698052,0.0247133851198,
74,0.0141902378881,0.0185092247086,0.0203575400045,0.0209106554306,0.0212761454545,0.0222542081084,0.0228856452202,0.0233614746597,0.0233922721831,0.0247438008566,
75,0.0140498915411,0.0184323407014,0.0203851233257,0.020950456185,0.0213012676817,0.0222746092131,0.0228908550125,0.0233915935969,0.0234350999721,0.0248018733127,
76,0.0139962366728,0.0183967178819,0.0203240152801,0.0209042000467,0.02125887455,0.0222208316935,0.0227863220847,0.0232485414751,0.023271666991,0.024608894256,
77,0.0140118604221,0.0184162167799,0.0203715341211,0.0209508994338,0.0213072412778,0.0222931059965,0.0229023041529,0.0234135301787,0.0234506499956,0.0248307613135,
78,0.0140119601519,0.0184195587035,0.0203678622347,0.0209486027071,0.0213075236838,0.0222899147865,0.022889283474,0.023406450393,0.0234374103436,0.0248298469016,
79,0.0139905244935,0.0183887074468,0.0203245206687,0.0209261009091,0.021298302851,0.0222480811744,0.0227794791519,0.02326793976,0.0232865227028,0.0246617006364,
80,0.0140032472035,0.0183977370229,0.0203494554722,0.0209492014821,0.0213101015635,0.022262767338,0.0228149336036,0.0233379663725,0.0233672595266,0.0247452200865,
81,0.0139583080787,0.0183744198922,0.0203293749505,0.0209396361208,0.0213304867367,0.0222877886979,0.0228329925494,0.0233583486829,0.0234073128353,0.0248008003271,
82,0.0139682751444,0.0183686205208,0.0203124884038,0.0209246972668,0.0213056699905,0.0222536604375,0.0227700735954,0.0232877644724,0.0233183214964,0.0247030551958,
83,0.0139743080129,0.0183605290882,0.0203210138477,0.0209382459215,0.0213049833885,0.0222414213002,0.0227732673429,0.0233198830893,0.0233574847812,0.0247586397262,
84,0.0140029516555,0.0183857972328,0.0203387811989,0.0209484895187,0.0213019500568,0.0222266954786,0.0227458659368,0.0232860798972,0.0233185605125,0.0247178418009,
85,0.0139598512746,0.0183668169573,0.0203401356598,0.0209582802391,0.0213372570664,0.0222688135719,0.0228122629734,0.0233861634478,0.0234537253768,0.0248714363206,
86,0.0139637169869,0.0183511396436,0.020306146343,0.0209337127384,0.0213106085742,0.0222325012506,0.0227408995987,0.023283177306,0.023318628454,0.0247238068627,
87,0.0139571399437,0.0183490340792,0.0203161190474,0.020953799797,0.0213360429799,0.0222555555122,0.0227688734905,0.0233359162373,0.0233700518073,0.0247820790021,
88,0.0139492221189,0.0183686737364,0.0203129967821,0.0209415074745,0.0213214398035,0.0222301246446,0.0227338941912,0.0232814932369,0.0233042410801,0.0247025694809,
89,0.0139157479805,0.0183258489081,0.0202790131792,0.0209210957927,0.02131990517,0.0222357534687,0.0227441112379,0.02329376172,0.023316878035,0.0247161555905,
90,0.0139087000179,0.0183272116222,0.0202970417156,0.0209428128495,0.0213443204602,0.0222586321699,0.022788951918,0.0233585362437,0.0233996468874,0.0248066189827,
91,0.013910705802,0.0183189322776,0.0202723732014,0.0209214927487,0.0213238429445,0.0222295860585,0.0227374177534,0.0232951907424,0.0233150951834,0.0247159575717,
92,0.0141025005334,0.0184273850788,0.0202945296096,0.0209233306958,0.0213235111406,0.0222287553968,0.0227523007095,0.0233307581321,0.0233589935879,0.0247851395684,
93,0.014057610146,0.0183969973253,0.0202804116331,0.0209172760427,0.0213426412944,0.0222647214174,0.0228003783617,0.0233948391698,0.023444559523,0.0248867862882,
94,0.0140287482045,0.0183730566452,0.0202407763773,0.0208809322212,0.0213270567706,0.0222502402595,0.0227771764444,0.0233650865069,0.023398829404,0.0248347362623,
95,0.014049557775,0.0183837900125,0.0202416683316,0.0208920227427,0.0213311288856,0.0222459106778,0.0227502091929,0.0233074031996,0.0233267397746,0.0247555417507,
96,0.0140661217761,0.0183890969542,0.0202703797401,0.0209158455786,0.0213423814439,0.0222638757758,0.0227984648332,0.0234031305582,0.0234587721361,0.0249102879475,
97,0.0140596615848,0.0183819686896,0.0202457697253,0.0209021087073,0.0213257252871,0.0222237941078,0.0227386143179,0.023325413578,0.023364774163,0.0248259651758,
98,0.0138934499506,0.0182987705484,0.0202856473935,0.0209536897926,0.02135631529,0.0222570687084,0.0227926924519,0.0234098738483,0.0234569369445,0.024924837723,
99,0.0138846060002,0.0182910416419,0.0202509715328,0.0209348490385,0.0213455103345,0.0222384176027,0.0227493595325,0.0233270309884,0.0233404237576,0.0247548089413,
100,0.0138922435528,0.018295645876,0.020273008661,0.0209415856092,0.021336299923,0.0222259541136,0.0227607407512,0.0233937513464,0.0234335213038,0.0248983700932,
