epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.752059799754,0.624023178225,0.572142204944,0.537690547302,0.483985489462,0.465115451209,0.439833840105,0.44158809873,0.422333188235,0.390000039916,
33,0.754567568036,0.61635173943,0.565576521037,0.535591299385,0.48652748211,0.468883199556,0.445444223441,0.443033025543,0.421690346543,0.388517277147,
34,0.750019689226,0.617595372576,0.567412933621,0.535776808325,0.485131993825,0.466754890486,0.443236550692,0.440885007153,0.424339676129,0.386594026615,
35,0.753339665289,0.623092085745,0.570016310464,0.537064187481,0.488383078437,0.470432141973,0.447231554729,0.442708477249,0.426665525582,0.390720335092,
36,0.753813481148,0.627898381864,0.573416960683,0.537695897519,0.488752322358,0.470450243419,0.445674316011,0.440145005472,0.428146601475,0.389514717405,
37,0.754335486365,0.61710479975,0.565098313599,0.534732299561,0.488997371236,0.469905026671,0.445189242512,0.438210779883,0.427728908409,0.3872482902,
38,0.758122638936,0.635202212195,0.576787937118,0.537223552521,0.489112977804,0.46853090291,0.442892424695,0.438400515691,0.429621602988,0.385410649747,
39,0.765420954613,0.640717386997,0.579217165675,0.537658504873,0.491538739336,0.469907067443,0.444036954677,0.437679108362,0.430019230526,0.384847528213,
40,0.764903944618,0.643783329724,0.581058570404,0.537667059272,0.49177397048,0.468806150498,0.441707782662,0.435582432398,0.430032399092,0.382510196732,
41,0.767571746576,0.640824864822,0.578258617059,0.536992024189,0.493963183419,0.469795518888,0.441363256541,0.433861372686,0.43140243048,0.379733190742,
42,0.767755658775,0.643387925985,0.580309563177,0.536838186024,0.493207448446,0.466990683944,0.438813421135,0.432078414092,0.432354370706,0.376512668432,
43,0.771075251774,0.648336469607,0.58201446872,0.536237193034,0.493556328509,0.466989775696,0.436627103182,0.430764740324,0.434064969913,0.378206289881,
44,0.767798971117,0.64016283875,0.577330025455,0.534883753654,0.493711164505,0.465753809223,0.437372234289,0.432297061981,0.435935728562,0.37469308196,
45,0.773244596079,0.648051904224,0.582262631215,0.536610014482,0.495614524887,0.4659423031,0.435897414612,0.430979183532,0.435685340971,0.376437915944,
46,0.772076298692,0.648004918524,0.58124941002,0.535895171947,0.497233222251,0.467877473184,0.437077428977,0.43039132391,0.433710614432,0.37477547748,
47,0.769876917149,0.645923179014,0.580572939474,0.535427619263,0.497537259264,0.467544849303,0.437002069425,0.429888684044,0.433335478806,0.373461198623,
48,0.77638198953,0.653176577195,0.583409668375,0.535518149666,0.499152462007,0.46935321894,0.437097737126,0.430392815973,0.43478532706,0.37454676782,
49,0.776448795684,0.653571901476,0.58291069274,0.535336853651,0.499744857718,0.469472362202,0.436729011062,0.428887619526,0.434465596597,0.372503442305,
50,0.777259383467,0.653250297027,0.582322865341,0.534589661976,0.499429002438,0.46693170176,0.433584272502,0.426520746214,0.431060470739,0.366908450133,
51,0.778431107005,0.656680295626,0.585246324905,0.535539779866,0.500703857241,0.468267077513,0.435158169365,0.429685319602,0.436154842704,0.372225431977,
52,0.778792833544,0.656256287319,0.583469870524,0.534416579492,0.501415097207,0.468781248012,0.434894915996,0.428554901174,0.43526177608,0.371731162129,
53,0.779843110592,0.654598038258,0.58132711562,0.533631259471,0.501653033168,0.470032807181,0.435653082449,0.429944167587,0.437025591308,0.372560665004,
54,0.779267861656,0.65394824268,0.580818796755,0.534606186027,0.503467635093,0.471360277249,0.436803779497,0.43046896359,0.437044148223,0.372654951796,
55,0.780574124016,0.654740336728,0.580511075034,0.534953666154,0.505032084098,0.472528194786,0.437164498949,0.431596207902,0.437690350892,0.370368683688,
56,0.773676505804,0.649124003535,0.576219020248,0.535132626558,0.504855582124,0.469611867599,0.437098576459,0.434050389061,0.437370680157,0.368629527474,
57,0.7707967149,0.652758605253,0.577233400976,0.534905112894,0.505540975367,0.469826020308,0.438941929394,0.43684980091,0.439014288057,0.369961182652,
58,0.765080052438,0.652064585468,0.577012544688,0.535695706273,0.50605070642,0.469759150032,0.440793291879,0.438596926909,0.439657554032,0.371088424542,
59,0.763203593439,0.65393212975,0.580178508978,0.537976260568,0.506435994911,0.469037034227,0.440213064287,0.438271648347,0.440938542353,0.371676590449,
60,0.762151242807,0.654322969642,0.579993637131,0.537814143744,0.506494680332,0.469245676171,0.439648265877,0.437330894711,0.44071341593,0.372832823391,
61,0.759173367852,0.652351488094,0.580411624441,0.538756208528,0.507277321353,0.470259014219,0.441506098127,0.438054532951,0.441307304393,0.372758081826,
62,0.760951698436,0.655203406516,0.58226177527,0.539093602534,0.507867289518,0.471120916138,0.440767765678,0.437963490806,0.441991894855,0.374662541386,
63,0.759420303911,0.652561837699,0.581180070336,0.538601729924,0.507298847148,0.470078385086,0.439294966285,0.437838890036,0.441590944758,0.374692815689,
64,0.760176424434,0.653976120066,0.582507109299,0.54002643036,0.508552734143,0.470413034178,0.438146571029,0.436242469713,0.441065964265,0.375542277128,
65,0.758336354575,0.651934398163,0.581687770231,0.539766977339,0.508203117556,0.470791707457,0.438441662253,0.437189245681,0.442023592138,0.376997051239,
66,0.760378881344,0.653011837635,0.584441708557,0.541858955997,0.50898771414,0.470866035934,0.438551858567,0.43614460393,0.441699925701,0.377588275125,
67,0.762480175464,0.654861808247,0.586606459253,0.544880566377,0.511271513834,0.473003254759,0.440577139304,0.43656108764,0.441547388893,0.378491014293,
68,0.758466729629,0.653935181099,0.58536422095,0.550237680473,0.511075353222,0.471569947787,0.445222479707,0.441195789185,0.445736638724,0.382429658227,
69,0.758092383111,0.652908639215,0.584836339471,0.551263131279,0.510995972923,0.47188820328,0.446129561902,0.440297845526,0.444876957354,0.381162543431,
70,0.761132560776,0.655560784938,0.582641589198,0.552696616574,0.512471059321,0.476093778415,0.451414541802,0.440692536523,0.444419169679,0.384192725727,
71,0.763566685775,0.655399757447,0.582553883057,0.556167238515,0.51433363654,0.476660374138,0.451289941873,0.437283944302,0.44231018109,0.383550634621,
72,0.762683141532,0.653814978363,0.580726851806,0.555935139948,0.514940894982,0.476877932877,0.450770408835,0.434430532426,0.440935459138,0.383708850885,
73,0.763949948621,0.655031359357,0.580189079696,0.555924828509,0.516018557507,0.478373309454,0.450059295101,0.431801623099,0.438873000481,0.383022335818,
74,0.762654981203,0.656356109983,0.580915722677,0.555756209347,0.515658087405,0.477679614176,0.447046195638,0.430613684559,0.439636125151,0.384400052639,
75,0.762618545198,0.658971734049,0.58200534167,0.555144911147,0.515732513253,0.477439297391,0.446929379377,0.432814871551,0.441028411118,0.385191469619,
76,0.762080534595,0.660123106919,0.579520993652,0.552772905728,0.515292289276,0.480565909334,0.449899417333,0.43489379876,0.442201458776,0.386845642468,
77,0.759891566148,0.659483243536,0.577113789342,0.552072431228,0.513335836555,0.480165973107,0.448006855789,0.432574962742,0.439401262844,0.384222875321,
78,0.763469201921,0.662395311314,0.57920506014,0.553871833203,0.513694924,0.479500227379,0.448553427465,0.434305007919,0.440661298508,0.385297771781,
79,0.761941720512,0.66368574368,0.581094444264,0.554741130415,0.512740524731,0.480310387117,0.448283083397,0.429506372262,0.436454098617,0.381805478691,
80,0.765136030901,0.664890131141,0.58222235556,0.555107188057,0.512194219389,0.480335263008,0.450563265788,0.429183107416,0.436014758527,0.383991883888,
81,0.76438712765,0.665809388545,0.58489996328,0.556867890725,0.51199688686,0.479913544053,0.448881270257,0.426062684881,0.433955993722,0.3817257628,
82,0.765332057063,0.667521464772,0.588542830883,0.558897556331,0.51310754631,0.481841077654,0.449705427432,0.426008208611,0.433299339976,0.379804289521,
83,0.766660711585,0.667312500276,0.589569809765,0.55840663285,0.512141777508,0.48049247432,0.450156840046,0.427319464651,0.435807118152,0.381061771153,
84,0.766029454633,0.667611036058,0.591733352455,0.56031443697,0.511325119374,0.478800760672,0.449204017293,0.426714034225,0.436317017985,0.381916343328,
85,0.767901664313,0.668628452432,0.594151461123,0.559572409274,0.509750472341,0.478519854145,0.447401454518,0.423477312026,0.434552851146,0.381030712482,
86,0.765017532545,0.667589063781,0.594438886612,0.558326422576,0.507033855115,0.47885250925,0.446809749226,0.421372426743,0.433991342897,0.38034907129,
87,0.765763089574,0.668684311989,0.59519263048,0.558349108729,0.506210484255,0.478325560075,0.445748910198,0.421307267159,0.435937551962,0.381607000754,
88,0.765818143981,0.667904694676,0.595401089827,0.556898242674,0.504230036238,0.478462709542,0.445546688123,0.421009441098,0.435688572371,0.381948194883,
89,0.767222602106,0.669881756897,0.596845896666,0.556719249733,0.50425045609,0.479496412448,0.446332927896,0.422675871573,0.438604857724,0.384215652202,
90,0.770121277141,0.671352884099,0.597944303439,0.556295667389,0.50472303001,0.481649555559,0.448225765948,0.422001881079,0.438636925979,0.383726765716,
91,0.767255816268,0.66979953775,0.596953004108,0.555437872725,0.5040564254,0.480709172965,0.446706365811,0.421004756061,0.439035318405,0.383091668192,
92,0.76787466994,0.669296821983,0.597168529914,0.554972137273,0.504731679563,0.482843458828,0.447951226906,0.421782364155,0.439661901579,0.38319177246,
93,0.769200781324,0.669397439342,0.596881227603,0.555058980443,0.50531879803,0.482382156608,0.447146434317,0.420517578619,0.439459904248,0.382732466949,
94,0.769213185814,0.670318615128,0.598127034941,0.554490233813,0.505056638816,0.483403912013,0.448167903697,0.420521431123,0.440198059477,0.383806374667,
95,0.769336952184,0.670630303048,0.59912690237,0.554060279108,0.505507687997,0.485118150093,0.449079420262,0.421721180273,0.441552198169,0.384760382906,
96,0.771425846419,0.671129403938,0.598228718192,0.552519416889,0.504760144833,0.483759948489,0.448881865992,0.424529154736,0.444685954445,0.388394342539,
97,0.770812760411,0.671160124387,0.599235814508,0.553015904462,0.505627756237,0.484075658348,0.448972607219,0.422964957631,0.444160583953,0.387154582403,
98,0.769575500693,0.67043479682,0.599452194129,0.553235941862,0.504814452789,0.481239567626,0.447045685927,0.423715776326,0.446059003302,0.38850087353,
99,0.768691488549,0.669458283813,0.598695706012,0.551845805112,0.504625933225,0.483769423682,0.449098374402,0.421044856121,0.443640118453,0.385750389672,
100,0.772745130948,0.671740389593,0.600135072302,0.553441559653,0.507400145647,0.485773181893,0.451236601403,0.423627138609,0.444973701836,0.387602037881,
