epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
12,0.0841745603826,-0.714104930498,-1.02927213898,-1.41340563927,-1.6324009136,-1.76394303821,-2.09169279107,-2.17494551199,-2.34192901499,-2.57828938613,
13,0.081086092624,-0.71238955928,-1.03394690001,-1.40078897288,-1.63303490123,-1.7646487054,-2.06946851103,-2.16552210254,-2.32288445833,-2.54075498596,
14,0.0772626273656,-0.707360994875,-1.03915204938,-1.38579128787,-1.62479407177,-1.75672629943,-2.04200020973,-2.14972578103,-2.30247069913,-2.50377569737,
15,0.0922889268577,-0.706007581895,-1.04877002344,-1.37252481398,-1.6164552028,-1.74946657865,-2.01661488284,-2.13875686309,-2.28690591676,-2.46990500113,
16,0.0737140453295,-0.695375926728,-1.06138305593,-1.36826944478,-1.61480608652,-1.74954788718,-2.00279608133,-2.13436491115,-2.27285083084,-2.43430601909,
17,0.0833639830255,-0.694889990137,-1.07739714999,-1.36201505502,-1.60663732944,-1.74286842175,-1.98222010706,-2.13015684566,-2.26075593098,-2.40328718764,
18,0.0801034556509,-0.690360911777,-1.09270506989,-1.36057870904,-1.59566584567,-1.73453649207,-1.96579844474,-2.12896162307,-2.25150026986,-2.37380765395,
19,0.071505686837,-0.685700556385,-1.11139872531,-1.36698359163,-1.5850678481,-1.73650184679,-1.94934779437,-2.12360119726,-2.23924154223,-2.34717695413,
20,0.0637754953199,-0.666726682833,-1.09606961163,-1.29802014959,-1.50897835276,-1.73652304287,-1.9351611439,-2.11616722251,-2.15931832213,-2.28027657543,
21,0.113434854794,-0.478162820665,-0.885626731046,-1.02955961892,-1.1640828153,-1.30391976973,-1.62728812011,-1.84593472306,-1.88257102079,-2.01282329255,
22,0.146726716872,-0.352083160355,-0.767235602068,-0.93362284864,-1.06955410898,-1.12061209154,-1.38671717476,-1.55579936541,-1.57913255518,-1.71482820752,
23,0.143679055397,-0.350597000799,-0.758782741833,-0.906887900986,-1.02969347859,-1.0960026882,-1.32992164414,-1.46876049496,-1.49428387918,-1.63377178311,
24,0.148172434789,-0.351291625409,-0.758871696591,-0.895386584923,-1.02592951003,-1.10902789092,-1.34203358968,-1.46908214411,-1.49769489155,-1.64501847366,
25,0.146630043199,-0.349097886254,-0.754835979661,-0.890362906942,-1.02829757429,-1.1082460676,-1.34447150146,-1.47349837627,-1.50670720749,-1.66462316917,
26,0.156077712752,-0.35021127085,-0.758156637656,-0.888402777069,-1.02831371598,-1.10364826693,-1.3590424346,-1.49748065878,-1.540100019,-1.70832030074,
27,0.164288974028,-0.348029494996,-0.776850201147,-0.895841631004,-1.00730988687,-1.08453513693,-1.36908551861,-1.57513963793,-1.57165182688,-1.7203807153,
28,0.167131225668,-0.343062012901,-0.773673321731,-0.892479148344,-1.00765949219,-1.09190477883,-1.3732824699,-1.57982311814,-1.57545624801,-1.74284681032,
29,0.171212199467,-0.334098429907,-0.765222334615,-0.888061015616,-1.0068726751,-1.08875521436,-1.36609554881,-1.55721785274,-1.55755122281,-1.74666023122,
30,0.173104099644,-0.327361434588,-0.760018280282,-0.889261841205,-1.00950172974,-1.08648668583,-1.36167046003,-1.55195106792,-1.55972061337,-1.75365633851,
31,0.173374204596,-0.326240873928,-0.76151557287,-0.888222055446,-1.00805156256,-1.086733342,-1.35736129996,-1.55103254183,-1.56048494652,-1.76169272261,
32,0.175526345309,-0.322167255738,-0.761232283764,-0.885861120776,-1.00003503619,-1.08233126896,-1.34450862087,-1.53768304168,-1.55128450067,-1.75970494192,
33,0.174156098568,-0.321118041004,-0.759094380412,-0.884368903849,-1.00068922655,-1.08899430543,-1.34894747074,-1.53875886564,-1.55251797384,-1.76487028216,
34,0.174341374632,-0.326364082305,-0.763748531709,-0.881717055873,-0.993418571679,-1.08559873933,-1.34083100191,-1.52662998939,-1.54354071893,-1.75217406419,
35,0.172270544738,-0.327182523417,-0.762651692258,-0.880028282031,-0.98936198513,-1.08609417984,-1.33676737609,-1.51569770584,-1.52913327568,-1.73894276669,
36,0.171312926956,-0.331564057662,-0.763255948076,-0.875047449982,-0.979313200166,-1.0731640528,-1.32912468766,-1.51686820699,-1.53266023821,-1.7372872844,
37,0.169615729839,-0.336161258914,-0.763911451581,-0.876072220509,-0.973834156821,-1.06338089589,-1.31452315139,-1.50325094644,-1.52491440515,-1.72861798727,
38,0.166566215403,-0.336681063987,-0.762167613501,-0.875102484684,-0.975430886614,-1.06157887904,-1.30620843795,-1.49747573703,-1.52405401341,-1.72380257501,
39,0.161474282651,-0.337883586242,-0.761436900108,-0.87501932988,-0.976237767472,-1.05763999394,-1.29706274586,-1.49025399559,-1.51308558309,-1.7000904938,
40,0.150962695042,-0.34305812805,-0.759448068869,-0.877192788662,-0.979753597292,-1.05574945274,-1.29063126717,-1.48995725455,-1.50613736332,-1.67415318279,
41,0.141347536393,-0.348424495707,-0.759341138333,-0.876488771949,-0.979414501624,-1.05040014631,-1.29177186513,-1.50650664609,-1.51616222612,-1.66516551401,
42,0.134639482461,-0.353956992211,-0.76081547553,-0.877588460209,-0.989454014468,-1.05783990813,-1.2924946681,-1.50620073251,-1.51271291074,-1.65293067758,
43,0.117683475887,-0.360867950176,-0.768395795128,-0.881586940995,-0.998767005947,-1.05960254657,-1.29024388301,-1.51244489035,-1.50970478768,-1.63135598478,
44,0.105968229823,-0.365645241751,-0.77127905379,-0.883352402916,-1.01093906715,-1.07904349052,-1.30470776647,-1.53067114526,-1.51812187243,-1.62105734309,
45,0.0904163386685,-0.370436545402,-0.788994326248,-0.897861468836,-1.01116584935,-1.07300279818,-1.287611592,-1.53653728597,-1.50511261089,-1.5822405469,
46,0.0975001798675,-0.378186025718,-0.804984024882,-0.9116820553,-1.01407350157,-1.07273199982,-1.28292517761,-1.52643854229,-1.49373792411,-1.5722415169,
47,0.107145286181,-0.352067404851,-0.803775798362,-0.898407843653,-1.01191044217,-1.07723546403,-1.28067062708,-1.52941176903,-1.48760429808,-1.56777800913,
48,0.0737446931953,-0.334678088989,-0.773129078078,-0.867009475797,-1.01644696774,-1.09979858087,-1.30682113048,-1.56167966032,-1.53564786783,-1.61755477532,
49,0.081254616643,-0.335970654882,-0.749857087499,-0.853662787764,-1.01401008169,-1.10092388727,-1.30445068265,-1.56301909602,-1.5335185109,-1.60466686401,
50,0.0967938383145,-0.339119778792,-0.72994251793,-0.839319951795,-0.997694697093,-1.09148384268,-1.28782382676,-1.54718970695,-1.52083897555,-1.58270605052,
51,0.106986743305,-0.360548010622,-0.720922811114,-0.823406892452,-1.00357124023,-1.08829144883,-1.2625125379,-1.52523211771,-1.50446672002,-1.55278465692,
52,0.121857532046,-0.394947394676,-0.71433209287,-0.795644414977,-0.983207121603,-1.08674899113,-1.23668948544,-1.50644114547,-1.46344572146,-1.50512695711,
53,0.14425942711,-0.413282576749,-0.722108527828,-0.802126942577,-0.967200328964,-1.06679651871,-1.21472529939,-1.46836296017,-1.42219257645,-1.48736636524,
54,0.149030179598,-0.420741789058,-0.722652281875,-0.814839118413,-0.999804285017,-1.08349232399,-1.2247753803,-1.48867159198,-1.43456231236,-1.49143953103,
55,0.160902957006,-0.431939457942,-0.732579600089,-0.823302795631,-1.00380512479,-1.08114801126,-1.21260524019,-1.48005038975,-1.43005570225,-1.48746085701,
56,0.162180646196,-0.440918248059,-0.746373935094,-0.831965964347,-1.00503457581,-1.08236772275,-1.21485814483,-1.4792446578,-1.41051633097,-1.48463052421,
57,0.155479086333,-0.436028978287,-0.732183368252,-0.84179798102,-1.00223661084,-1.08686058542,-1.24382649576,-1.48160483965,-1.38928922531,-1.48015502154,
58,0.14860279069,-0.434665757424,-0.728440625512,-0.841658390582,-1.01372574697,-1.08413021421,-1.23680958326,-1.48037689356,-1.39048348803,-1.47071067941,
59,0.14466496376,-0.431283185639,-0.727632074263,-0.839418766597,-1.02154022037,-1.08068296013,-1.22666260201,-1.47716419505,-1.39028857423,-1.46228323632,
60,0.143159475981,-0.425948248724,-0.722025767814,-0.836707774755,-1.02604903725,-1.07929560139,-1.22225570026,-1.48114442157,-1.39235551741,-1.45912873158,
61,0.14280932202,-0.422647975898,-0.720781266662,-0.837380178289,-1.0263897924,-1.07617563865,-1.21828222328,-1.47790705418,-1.38430572564,-1.45134860663,
62,0.141398594935,-0.419329058869,-0.720457800259,-0.837797758971,-1.02998573043,-1.07411334016,-1.2163034459,-1.47886945139,-1.38488145321,-1.44806619637,
63,0.144281369638,-0.415845667241,-0.715742889723,-0.838059693921,-1.02923196191,-1.07302754083,-1.21350248573,-1.47549234031,-1.37947994633,-1.44455531317,
64,0.147278267266,-0.414147356735,-0.715117954535,-0.837043849554,-1.0261297294,-1.06897021523,-1.20432025253,-1.4688885092,-1.37450496807,-1.44134817966,
65,0.148109198888,-0.409875491559,-0.710423633653,-0.836617298984,-1.02650836858,-1.06869781323,-1.20280508965,-1.46928834339,-1.37275958869,-1.43895646738,
66,0.149650588759,-0.406721997573,-0.710532219651,-0.836786736354,-1.02854293481,-1.0709864931,-1.20164838866,-1.4739096625,-1.37746027625,-1.44273263396,
67,0.152817708598,-0.407292791831,-0.713994360014,-0.83725137966,-1.02325652339,-1.07124395669,-1.19998177099,-1.46477961467,-1.37111146398,-1.44010564317,
68,0.154742366403,-0.402650343558,-0.714749701537,-0.837615347814,-1.02515873439,-1.07156282503,-1.20116550869,-1.46382195952,-1.36773897865,-1.43689291594,
69,0.15623308965,-0.404511911847,-0.718963788733,-0.838767386631,-1.02725252833,-1.0759913755,-1.20549728663,-1.4637335266,-1.36981651842,-1.44151078674,
70,0.157130836761,-0.400486079281,-0.716454054368,-0.837920934015,-1.02192422255,-1.07352496913,-1.20362614599,-1.45529883641,-1.36078409191,-1.43308821399,
71,0.160488044743,-0.401575471848,-0.724595168695,-0.837914632926,-1.02188304575,-1.07387128152,-1.20388819677,-1.44829223517,-1.35740922925,-1.43298751799,
72,0.160850398171,-0.400555602531,-0.724242000698,-0.838298023055,-1.02089013918,-1.07444337081,-1.20630825726,-1.44549680335,-1.35677259984,-1.42968917738,
73,0.169456088322,-0.411066208971,-0.727251309911,-0.844600774842,-1.0300769732,-1.08074685617,-1.21702375005,-1.45155827871,-1.36730092314,-1.43185238358,
74,0.171131328978,-0.407012135431,-0.72414911719,-0.843280656034,-1.02609319735,-1.07899777465,-1.21647376235,-1.45268754979,-1.37074909863,-1.43431297904,
75,0.167232662391,-0.404092428023,-0.723259595853,-0.845646672771,-1.02889058845,-1.07648591617,-1.21687085655,-1.45606445016,-1.37207912292,-1.43107353644,
76,0.169207899725,-0.406069105999,-0.726991227071,-0.845837909282,-1.01954215464,-1.07023220826,-1.21935840367,-1.45318567687,-1.37169559584,-1.43076095751,
77,0.167147242104,-0.400794063304,-0.721160164073,-0.845832401207,-1.02093231888,-1.07033146923,-1.22039036945,-1.45027555826,-1.36312858799,-1.41948412858,
78,0.168135708609,-0.401474045488,-0.724878638893,-0.845337513742,-1.01901510454,-1.0708732802,-1.22268580118,-1.44545463993,-1.36135522058,-1.41845894651,
79,0.168054667432,-0.399072928008,-0.727233184737,-0.847809858769,-1.02119882789,-1.06729457814,-1.22117042134,-1.43941162329,-1.35541355982,-1.41474978315,
80,0.16888466845,-0.398150079482,-0.728639830352,-0.845043870656,-1.01661358841,-1.06438716029,-1.21913539243,-1.43790054677,-1.35377242402,-1.41272060737,
81,0.16984149879,-0.397772329716,-0.728359903271,-0.842386704941,-1.01701267725,-1.0677445391,-1.22342617506,-1.43785075074,-1.35546126056,-1.41327842794,
82,0.170094058508,-0.397124272941,-0.729291415701,-0.841119601498,-1.01460721974,-1.06518530826,-1.22146798495,-1.43181253052,-1.35025010697,-1.40923127519,
83,0.171030673359,-0.394299368396,-0.727433419137,-0.841208838837,-1.01319372314,-1.06535852827,-1.22317409806,-1.42993143781,-1.34899895913,-1.4072346437,
84,0.170179352764,-0.394883202226,-0.734079560251,-0.840871275406,-1.0058432636,-1.05927506549,-1.22451624128,-1.42571519986,-1.34121230769,-1.39920003847,
85,0.173330666988,-0.393055282794,-0.729086529611,-0.838257506984,-0.993179155114,-1.04319974715,-1.20431454684,-1.40055872952,-1.32135481149,-1.38475078461,
86,0.170865083446,-0.396629351558,-0.732347181092,-0.838061682705,-0.993557999049,-1.04136133957,-1.2011893176,-1.39475016897,-1.32064559552,-1.38354826148,
87,0.172924728379,-0.393591446803,-0.734465336329,-0.836794873783,-0.989465854153,-1.04112984858,-1.20489041822,-1.39763370435,-1.31945811273,-1.37977586397,
88,0.168807252572,-0.384748404239,-0.728053364456,-0.840358839554,-1.01413156838,-1.06509381947,-1.22921500889,-1.4269086773,-1.35085534642,-1.40602444299,
89,0.170484726719,-0.381317683879,-0.72634150512,-0.839950270756,-1.00773421162,-1.06008743282,-1.223723408,-1.41814906347,-1.34343326144,-1.40184559761,
90,0.170479020058,-0.383803512147,-0.733089267583,-0.838111826612,-1.00720699389,-1.06239408491,-1.2293390794,-1.42378029547,-1.34634406487,-1.40639260669,
91,0.167312898802,-0.388529655683,-0.738438834835,-0.83646043402,-1.00117665051,-1.05183287541,-1.22205690234,-1.4183581654,-1.33742100921,-1.39780942826,
92,0.16784244979,-0.388501961505,-0.745184089712,-0.838156326668,-1.00188240364,-1.05315888518,-1.22101367157,-1.41184462138,-1.33444886004,-1.3961575043,
93,0.168803210831,-0.384551711841,-0.73911111344,-0.835708307683,-0.996925038005,-1.05349153262,-1.22121613939,-1.40734782422,-1.33206970701,-1.39072084182,
94,0.165716884318,-0.387435389909,-0.742378307096,-0.834051637892,-0.997219122994,-1.05246397936,-1.22595160397,-1.41664276685,-1.3428577411,-1.39377166459,
95,0.166999522687,-0.38464986797,-0.736312612643,-0.833700497694,-0.988214361885,-1.04080713883,-1.21220637707,-1.39437205001,-1.32332015113,-1.37927183155,
96,0.166214474418,-0.381629285971,-0.740322757762,-0.834981914521,-1.00084366808,-1.05793806373,-1.22969875309,-1.41180893465,-1.34227369538,-1.39636680773,
97,0.168856534786,-0.382379670881,-0.737744063337,-0.830630981357,-0.984034000325,-1.04112516984,-1.21484519633,-1.39303362698,-1.32278286696,-1.37759400957,
98,0.170366806889,-0.381932161126,-0.73705714627,-0.831390506002,-0.982552778051,-1.04103567905,-1.21919437829,-1.39468218453,-1.32519791829,-1.38009791147,
99,0.170492877654,-0.38058397992,-0.736761207624,-0.830451665067,-0.979316157568,-1.03667677817,-1.21445421471,-1.38790865787,-1.31756469325,-1.37183942669,
100,0.17339046385,-0.376352764203,-0.73589206491,-0.831411107293,-0.975626605629,-1.03826536102,-1.21839212949,-1.38658110661,-1.31311272767,-1.37039100748,
