epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.827746666607,0.725412678627,0.638061331598,0.60260222611,0.53521496029,0.479610722971,0.454202755207,0.467098983125,0.44094826221,0.38323526989,
19,0.830080522923,0.727253074597,0.641686754627,0.604302819515,0.53743300785,0.481300371078,0.456247336858,0.468929109713,0.441268583471,0.385025284689,
20,0.832751379888,0.727673650461,0.64285493884,0.603407278546,0.534935386239,0.479814995078,0.459344629264,0.473464858518,0.445138712282,0.390592768445,
21,0.836202479874,0.727528684891,0.643487992089,0.602311131885,0.533248950138,0.480061522503,0.462768105703,0.477581131938,0.448108393103,0.394911239311,
22,0.838435398536,0.727849679214,0.643884846395,0.598977978818,0.530431321651,0.480842704637,0.465480532191,0.483574307041,0.454523035861,0.402512522854,
23,0.838954414954,0.727759090422,0.645319249902,0.598387657255,0.527162073582,0.480535013122,0.469410899562,0.487343469759,0.454505547582,0.403279237588,
24,0.84056073181,0.728750471015,0.647167100543,0.597060791109,0.525244025916,0.482294305208,0.474316013701,0.493500152865,0.459976217571,0.408319261515,
25,0.843440937096,0.72983231195,0.64856443385,0.594758739938,0.519276060029,0.486651861487,0.487958260622,0.507644323131,0.474870271595,0.419082413947,
26,0.848936692654,0.741179535889,0.6534428367,0.588829482799,0.515355017134,0.50698057116,0.523324848452,0.547476525432,0.51469976524,0.444949347224,
27,0.855868475431,0.775919997281,0.699070284239,0.64561776511,0.591119009439,0.577566222854,0.584110277704,0.593255735749,0.556853368572,0.477960409752,
28,0.864390481381,0.788841891057,0.735041925635,0.71376948813,0.676953886494,0.631832239292,0.617388620366,0.610034884432,0.581361966757,0.501324612294,
29,0.865646073785,0.794265543751,0.747629263878,0.733999825708,0.699887714898,0.64081472911,0.619838209357,0.608721085505,0.579266480211,0.496370048465,
30,0.868070372091,0.795117756545,0.750903804838,0.73892661285,0.707491396124,0.644569721495,0.621437196486,0.608379807233,0.578540055754,0.495370647748,
31,0.868692077181,0.795376057957,0.751291819139,0.738423351818,0.708858863806,0.643712901858,0.619239650831,0.603782617536,0.573181342225,0.491919317106,
32,0.86946865368,0.79437462316,0.750523820753,0.738329218005,0.71058182598,0.64519894559,0.62077001211,0.604353356814,0.572560306378,0.491907023808,
33,0.864853968684,0.796581437161,0.752153442041,0.739255593352,0.714156012942,0.648422860226,0.623789640437,0.607433653643,0.574405738726,0.49343559638,
34,0.865918121058,0.796348519547,0.752114254375,0.739145196548,0.715750038996,0.649685896877,0.624229418279,0.607506881746,0.574377195149,0.494076577957,
35,0.863467463037,0.795917928049,0.751343538146,0.738591235516,0.715506688658,0.648534059659,0.62208884398,0.605032398315,0.571198464864,0.490132537224,
36,0.861093828394,0.79914920695,0.75466380405,0.739349588894,0.716408012791,0.648784503143,0.621775785375,0.605131074604,0.571642862859,0.489828463981,
37,0.858751077241,0.800616480114,0.757079391565,0.741706995057,0.718142899585,0.650735638151,0.623498619544,0.607435526255,0.573572174348,0.491065360832,
38,0.857846389318,0.801605169821,0.759045525,0.743394613721,0.718519515614,0.651268613294,0.623971384228,0.608686675398,0.574855358016,0.491226881478,
39,0.855607072391,0.803408069558,0.762253632861,0.746519751372,0.716669346851,0.647499249821,0.620642336688,0.605778699964,0.571925945298,0.487870706934,
40,0.854314199402,0.80448505416,0.763832140297,0.747285360836,0.715878172541,0.645342115051,0.618223387962,0.60326179129,0.569717607041,0.486366163659,
41,0.851478689337,0.806039873415,0.766219720217,0.749275457861,0.715386615388,0.643998386446,0.6173398364,0.602553596614,0.568203337305,0.484130598672,
42,0.850368773108,0.806565264178,0.767679749174,0.750740242579,0.715419524219,0.64329813316,0.616975316304,0.602765151715,0.567722345377,0.48248184211,
43,0.84885223733,0.807147285285,0.768758944699,0.751745626887,0.715127461066,0.64231416998,0.616120780674,0.602325839977,0.566793603582,0.480603837562,
44,0.847846088377,0.807021810729,0.768645398992,0.751990942217,0.716766192748,0.644090950385,0.617809903724,0.604235928786,0.567613044593,0.480279624961,
45,0.846551368064,0.807308098822,0.769057792065,0.752540129855,0.717321867856,0.643732029544,0.617396388944,0.604209778698,0.567365433553,0.479012817002,
46,0.846065595663,0.80746733046,0.769282796008,0.752781633874,0.717864110288,0.643670124572,0.617415315969,0.604550305702,0.567970071114,0.47908861433,
47,0.843456983075,0.808616242502,0.769686243244,0.752343784852,0.721041403171,0.647229378512,0.621110169209,0.607959052523,0.571407847391,0.481961357353,
48,0.846996152527,0.807568427688,0.768642456563,0.75293380168,0.724555111373,0.652227873576,0.626122779098,0.614169514084,0.577824581806,0.48703003506,
49,0.837511452373,0.810030439924,0.771066746499,0.753153411566,0.720969873286,0.646472681303,0.619476010465,0.607075141281,0.57012319957,0.478070835141,
50,0.837698314211,0.809659872547,0.771183218985,0.753655104395,0.720479135081,0.646178310499,0.619112905643,0.606593483363,0.568952230477,0.476422679642,
51,0.842946872325,0.808866966671,0.770386395399,0.754277730287,0.725521100608,0.653873341163,0.627661160188,0.6163862787,0.579080451987,0.486079122289,
52,0.843598316424,0.808519856639,0.77028884649,0.754421974156,0.726415015034,0.654754184268,0.628578545914,0.617086938246,0.57963877849,0.48639816203,
53,0.842674696395,0.808975816109,0.770368166079,0.754145850362,0.726206618994,0.654388810277,0.62793691586,0.616479567028,0.578786538925,0.484753822026,
54,0.842270724105,0.809088859175,0.770193279209,0.753968146638,0.726173791196,0.654203576627,0.62768911373,0.616120930901,0.578398981672,0.484472905939,
55,0.843263736058,0.808027408057,0.769435452417,0.754179114429,0.726700657386,0.655211924415,0.628595233184,0.617072456894,0.578845948939,0.484633982861,
56,0.841442611981,0.808588314732,0.769428092835,0.753940806017,0.726823191623,0.655307361351,0.628367133157,0.61703099417,0.578773120865,0.483657217296,
57,0.84082427787,0.809097544974,0.769780390901,0.753510168751,0.725501853849,0.653310510387,0.626574536292,0.615362093043,0.577873222907,0.483417087967,
58,0.840410486258,0.808435385261,0.769033391795,0.753423875501,0.725761272851,0.654130001056,0.627096464828,0.615993892925,0.577982034552,0.483089459976,
59,0.841157292822,0.808079553772,0.768826874346,0.75267830868,0.725369132618,0.65387275453,0.62678480528,0.615386905191,0.577778602145,0.483264635407,
60,0.841476815231,0.80809987308,0.768135955398,0.752068932721,0.725069954727,0.653127350439,0.626287196198,0.614292186704,0.577379852564,0.484210858928,
61,0.835316556971,0.809357627929,0.769100934862,0.75173119999,0.720131444546,0.64576836065,0.618468865731,0.605933551014,0.568832171221,0.47577728536,
62,0.839793662999,0.807857981132,0.767421838693,0.751401869076,0.726393413486,0.655604376166,0.628742865426,0.616553579477,0.579552706146,0.486667211792,
63,0.838835276201,0.808099321953,0.76730771027,0.751158713372,0.726172262948,0.655342250213,0.628509955281,0.616899099865,0.579467317325,0.485302654761,
64,0.839013983765,0.808216733589,0.767237570562,0.750946689827,0.725376080484,0.65405434921,0.627124528823,0.616159089375,0.579344933119,0.48486723907,
65,0.839418757376,0.807900776562,0.767607115731,0.751382278622,0.726159395722,0.655540797765,0.628610594181,0.617578628759,0.580116045715,0.485299813454,
66,0.840366734545,0.807201611093,0.76682020686,0.750739749436,0.725551646984,0.654761858239,0.627751987382,0.616615479823,0.579278808431,0.484434248733,
67,0.841121982228,0.806654841224,0.766410385839,0.751124871578,0.725633881811,0.655351600515,0.628208430247,0.617383310831,0.579851327786,0.484563208918,
68,0.840865189295,0.807076788655,0.766901640888,0.750756180437,0.725757251455,0.655502379697,0.628247732397,0.617953511258,0.581215625627,0.485963975754,
69,0.841636192218,0.80640254332,0.766249830511,0.750688116148,0.725721973717,0.65566888699,0.62845446673,0.618252672306,0.581235248054,0.485789893057,
70,0.841918759069,0.806368524384,0.76614904812,0.750376664782,0.724805047013,0.654188630692,0.627085884331,0.617009205559,0.580175676647,0.485171552803,
71,0.841927936062,0.806203013387,0.765839514926,0.750563306247,0.725025757309,0.654597422375,0.627344166893,0.617218631701,0.580107451342,0.484966668036,
72,0.84225777667,0.805828241458,0.765701280601,0.750782296932,0.724819256846,0.654314026653,0.626998553618,0.617141538162,0.580312791344,0.485209753165,
73,0.837961690299,0.807164387565,0.766912262911,0.750698704355,0.720511351507,0.647484096982,0.619726214076,0.609676472293,0.572652380893,0.477463917514,
74,0.842829332097,0.805724436887,0.765651953653,0.750747246662,0.724833402125,0.654562324277,0.627289122879,0.617902804132,0.581979316548,0.487625137833,
75,0.840023622552,0.806883082574,0.766468513888,0.749972885884,0.719718321164,0.646564500377,0.61910088433,0.608829521265,0.573086101798,0.479530668703,
76,0.845329783653,0.805654190217,0.764938395646,0.749727453835,0.724128513839,0.653519747549,0.62642496695,0.616435981395,0.581450875038,0.489093898996,
77,0.838989896362,0.807126329702,0.766358321504,0.749817438526,0.720843672691,0.646896768358,0.618786751176,0.608782468958,0.572821137301,0.478392229916,
78,0.844263766179,0.804951958162,0.764218102329,0.748826059754,0.724810912368,0.653867338745,0.626193780348,0.616213041803,0.58120760711,0.488293026952,
79,0.844502589276,0.805246559591,0.764903123859,0.749560105296,0.724677677941,0.653961194896,0.626630509929,0.617523452635,0.58271685746,0.489027303344,
80,0.846364317198,0.804652394051,0.764337072511,0.749665572938,0.723707595439,0.653478647432,0.626434803228,0.616996361123,0.58325833091,0.491634121179,
81,0.842081669077,0.80573768126,0.766559190692,0.750694356812,0.719585855007,0.64701637349,0.619447069628,0.610315446419,0.575878699514,0.48307131516,
82,0.842036236365,0.80598956264,0.766177847661,0.749853231576,0.721134489448,0.647519764216,0.619118655,0.61044972208,0.575722606171,0.481977806607,
83,0.85049506828,0.803088014024,0.764270999105,0.75022584623,0.724659322907,0.655024469843,0.628021570855,0.61969601397,0.586065023079,0.494252563226,
84,0.850026589571,0.803024509143,0.764186156168,0.749670529555,0.725999993219,0.655054017114,0.626830243864,0.61902263388,0.584645132866,0.490562566154,
85,0.847716113892,0.804446413794,0.765509938414,0.749602088058,0.719968075961,0.646930798346,0.619007077767,0.610450111104,0.576708168486,0.484494251141,
86,0.85004658019,0.802670548407,0.763657203226,0.749293156644,0.725445259762,0.653977428983,0.625730881723,0.618326035157,0.58458882203,0.491074399139,
87,0.851873620114,0.802358023173,0.76334997849,0.749050249878,0.725971471716,0.65530126556,0.627076999455,0.619842536224,0.586068016976,0.492750413989,
88,0.850806485391,0.803133925582,0.764980516568,0.749634387054,0.719857990419,0.647349696126,0.619499824231,0.611922464034,0.57857036117,0.486342550366,
89,0.855596960591,0.801111901348,0.763039734226,0.749594533559,0.724556685371,0.654623299347,0.626988018802,0.619570374694,0.586852273854,0.496071960777,
90,0.850535779844,0.80304145867,0.763664941494,0.748828219715,0.719253148172,0.646323158034,0.618557275169,0.611097096704,0.579134230616,0.488660617845,
91,0.856306628798,0.800653225515,0.763351650966,0.750380520075,0.72676665714,0.656173923243,0.627636551002,0.621351405598,0.587710590791,0.494070848438,
92,0.858364982394,0.800138282818,0.763144358735,0.749896365766,0.726853421966,0.65616580725,0.627631495335,0.62161914685,0.588889457626,0.495338288331,
93,0.859933749216,0.799858133427,0.76328873819,0.750880862763,0.726402258841,0.655651651148,0.627201059856,0.622196814116,0.590385170152,0.497693377376,
94,0.85995987545,0.802340069715,0.764674155592,0.750247812904,0.723297204437,0.649972341563,0.621080748044,0.615935140936,0.585371199005,0.492542043411,
95,0.857300710145,0.809123080609,0.769956399066,0.744011515837,0.703757627023,0.637524424202,0.618371409377,0.611480839547,0.595239187803,0.514243912611,
96,0.858496686439,0.806749521286,0.767246566799,0.74070927716,0.709693633017,0.644070014479,0.623551259976,0.61873808471,0.604137144683,0.517694234886,
97,0.858338166653,0.805790494245,0.767211802019,0.737956260564,0.702898145944,0.638057680561,0.617323377878,0.612024420956,0.598108316916,0.512950834864,
98,0.858191803982,0.804497768597,0.766789298912,0.73765867224,0.701933187218,0.63580547552,0.615355841684,0.61066913733,0.59613685684,0.509274371207,
99,0.855999404182,0.80473527757,0.765133516987,0.735120170111,0.699783076199,0.634391740632,0.61599773179,0.610883632712,0.597428534665,0.513139539225,
100,0.857271572965,0.803571854686,0.764698427242,0.735366306545,0.699767045595,0.634860883113,0.617333509748,0.612440807798,0.59821666898,0.51236755861,
