epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
47,0.448722351652,0.574181062635,0.63664570071,0.646824869763,0.669418606749,0.685379495601,0.692936253479,0.71366495856,0.712625512295,0.752385165589,
48,0.449256892444,0.573412029043,0.636219208765,0.64794342182,0.669247491211,0.685917062534,0.694486863757,0.713907987722,0.712859920301,0.752047544559,
49,0.449456886874,0.573964828,0.636955061861,0.649283594213,0.670785190159,0.686436233824,0.694481873157,0.71349355486,0.712750692447,0.751426150394,
50,0.44957074332,0.572878795436,0.636111035616,0.648665595833,0.670573949698,0.686242494889,0.694792938543,0.713619080863,0.712911224938,0.751273025987,
51,0.449698873163,0.573613820111,0.636824478239,0.649986364753,0.671355101875,0.686176139573,0.694854032597,0.713272746222,0.712711081547,0.751231122121,
52,0.449574003273,0.573835591523,0.637004041057,0.650587782568,0.672287435452,0.686343639193,0.694831185372,0.712769862919,0.712462085645,0.751872407552,
53,0.449869371282,0.575923799896,0.638396818483,0.651407246265,0.67322076712,0.686917968191,0.695757370904,0.713458718568,0.713267741147,0.753648204694,
54,0.450104351762,0.577083606406,0.638773703976,0.652794738952,0.674760965941,0.68756481494,0.695933742358,0.712649504318,0.713031616704,0.754271476105,
55,0.450429539444,0.578020773692,0.638780014093,0.65279722877,0.674733081483,0.687766264406,0.69607100019,0.712414581268,0.712981020085,0.753219750041,
56,0.450342721646,0.578294054292,0.639033755859,0.653586677681,0.675609629928,0.688088977281,0.696093827092,0.71217751988,0.713175767597,0.753493525136,
57,0.450372462854,0.577582351966,0.638349806146,0.653777353004,0.675997211421,0.688625165422,0.69662960405,0.712069474543,0.713305322927,0.753727289093,
58,0.449905022879,0.578539089224,0.638973627651,0.654390801649,0.675959675492,0.688607119982,0.696929085515,0.712153716113,0.713475929269,0.754182819849,
59,0.449307956542,0.577857807866,0.63818085759,0.653332211665,0.675442310155,0.688594312827,0.697041380807,0.712008646356,0.713965849359,0.75474945728,
60,0.449150301452,0.578083903587,0.638390309536,0.653742620696,0.675070630904,0.688556099045,0.697383647807,0.71250077439,0.714108275473,0.754314619009,
61,0.448631408903,0.578087964471,0.63872492751,0.654024236873,0.675480543392,0.688638315101,0.697509500947,0.712701978747,0.714511636301,0.75474174442,
62,0.447801562469,0.579380608242,0.639190990629,0.654841442879,0.67733470857,0.690072259528,0.698162848434,0.71318430349,0.715095651186,0.756021231453,
63,0.448467271447,0.579660885889,0.639266211899,0.654745580915,0.676569921182,0.689983692059,0.699533567126,0.713768256981,0.715154230752,0.755903116812,
64,0.448561317289,0.579322996794,0.63928836642,0.655590679838,0.677231233203,0.690332753056,0.699563264134,0.713653197318,0.714989368758,0.755646247253,
65,0.449016408593,0.578202768646,0.638645207159,0.655427293976,0.676501456306,0.689334758418,0.698429785679,0.712845416708,0.714609402642,0.755541663523,
66,0.448615342453,0.576790946974,0.637910422194,0.654936724782,0.676608484591,0.689521505689,0.697968254332,0.71223685836,0.714348029582,0.755829902565,
67,0.448134254447,0.576417665058,0.637493448992,0.655716129601,0.677193382392,0.689476213746,0.698098024267,0.712591183158,0.714168527574,0.755534839493,
68,0.448219968408,0.576132222655,0.637336804572,0.655674756345,0.677223903954,0.689592972255,0.698145137779,0.712207314089,0.714284766919,0.75612231507,
69,0.447430510944,0.57768054054,0.637896168616,0.655533170916,0.678260799865,0.691022174371,0.699033527951,0.712670273118,0.714109734867,0.756246959772,
70,0.447536307315,0.577788410368,0.637831119761,0.656116912757,0.677995174611,0.690854042337,0.699061149764,0.712336834746,0.71395527196,0.755989310102,
71,0.446992989268,0.578373752211,0.638064940743,0.656017355145,0.678199903794,0.690733932945,0.698710149299,0.71189324348,0.713518603551,0.755993482916,
72,0.446898146321,0.578567213173,0.63843070741,0.656896023329,0.678856339834,0.691025354582,0.698842704708,0.711867993294,0.713392358915,0.755691821828,
73,0.445238271858,0.578963669172,0.639114307497,0.658117783766,0.679177692672,0.690399203899,0.698812412018,0.711898692737,0.714017964459,0.756048751581,
74,0.444969999669,0.579654082524,0.639196238733,0.65857655555,0.679757298434,0.69081963988,0.700152310754,0.713312780744,0.714583917017,0.75578810271,
75,0.44520225582,0.579377657895,0.638574875488,0.658423733415,0.679489944843,0.69030173704,0.700050616115,0.713121404073,0.714702793844,0.755926323769,
76,0.443361502535,0.580371842483,0.63937946534,0.658842087779,0.679948405192,0.691062641011,0.700989900128,0.713580830142,0.715512023378,0.756549201777,
77,0.443460672866,0.581161720928,0.640047184076,0.65906453005,0.679705150956,0.69081237552,0.70067297507,0.713286136099,0.715012789467,0.75552438044,
78,0.442171398882,0.580798206721,0.640375297954,0.658941099415,0.679002003748,0.691217014479,0.701201600441,0.713624502781,0.715793527616,0.756066563888,
79,0.441556506003,0.580879511999,0.640708430241,0.660194176937,0.680506393519,0.692079604324,0.701903203545,0.714538229438,0.71570160267,0.75557024593,
80,0.44117344878,0.582001064779,0.641396417529,0.661037908151,0.680976393548,0.692316123436,0.70238812252,0.714661341407,0.715720914714,0.755121607514,
81,0.441293231068,0.580431601807,0.640723228644,0.660473023117,0.679593850412,0.691432803187,0.702200426748,0.714327616437,0.715834532664,0.755446673619,
82,0.44056657885,0.582443822451,0.641750849015,0.661047245758,0.680384247054,0.692447425024,0.703118897603,0.715014623768,0.71606730362,0.755358008285,
83,0.440745576774,0.581436559648,0.641622796683,0.66167618169,0.680942917584,0.692322543475,0.70303218101,0.71459244375,0.715732156086,0.754830108806,
84,0.439463316201,0.582845578466,0.642243083855,0.662263961325,0.681461450818,0.692984796985,0.703620396935,0.715275314528,0.716200077081,0.755341425647,
85,0.439425763208,0.580187420133,0.641617046931,0.661723392385,0.679095501265,0.691262293617,0.703154658229,0.715869114904,0.716138344035,0.754227206191,
86,0.439698838315,0.581781098522,0.64217587488,0.66250301892,0.681373008068,0.692485987218,0.703737193126,0.71566434741,0.716238143102,0.754411592699,
87,0.438069579155,0.582650274834,0.642485056204,0.661956076308,0.680801572685,0.69274499847,0.703964852067,0.716070034479,0.716852287245,0.75454956366,
88,0.438841552925,0.581954679052,0.642385539169,0.662263784509,0.680959434487,0.692395593813,0.704241676189,0.716564197728,0.71683379503,0.754327417417,
89,0.438433057521,0.581133008439,0.642425415917,0.662680492819,0.681188922918,0.692277326881,0.70421553286,0.716876773052,0.71682886385,0.75381321769,
90,0.437361203783,0.58267911181,0.642800293326,0.662584424199,0.681846106514,0.693565680888,0.705075521004,0.717086367569,0.717871961864,0.754752717473,
91,0.436916821013,0.582016910047,0.642866719255,0.662846082351,0.682334871767,0.693320548654,0.70476091352,0.717342616803,0.718042038361,0.7547250755,
92,0.436868953561,0.582895726352,0.643195889066,0.662986218105,0.682319472932,0.693686996654,0.705153048631,0.716952665372,0.717735766446,0.754442685342,
93,0.436601760676,0.582599140413,0.642982467313,0.663232122006,0.682659932282,0.693574281477,0.705102635001,0.717019662367,0.717787882011,0.754436401547,
94,0.436514658957,0.581967919975,0.640875082913,0.661866346807,0.682165914447,0.692248952099,0.704947375276,0.716106945122,0.718385120903,0.755289123965,
95,0.437940507855,0.581969114407,0.640384217211,0.662611083385,0.684493121787,0.692668902064,0.705330293908,0.715751127894,0.717908172657,0.754971659273,
96,0.436373556375,0.581373900284,0.640368729959,0.662335624834,0.683058742012,0.692390512062,0.705506825894,0.715792375304,0.718278562219,0.755067533421,
97,0.435333301873,0.582162919193,0.63978226306,0.661111718512,0.682579918787,0.691020653764,0.70439956823,0.713758190675,0.71672800031,0.754024921806,
98,0.436314000333,0.581254771157,0.639859213745,0.662431964478,0.68331670912,0.691868896818,0.704752647033,0.714625239145,0.717670549738,0.754931111401,
99,0.436918101742,0.581741289544,0.63960202838,0.662945767103,0.684591155088,0.693532775493,0.705372524669,0.714170573379,0.717532559703,0.755354140717,
100,0.43710241802,0.580621357993,0.638860388169,0.662057807126,0.684380884726,0.693548260943,0.705154691495,0.714002820281,0.717418178567,0.755204100404,
