epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,10.1345889602,-13.7647750039,-15.0510456088,-4.47396758091,18.165103391,24.4548926395,32.5860416549,32.6305854553,31.5010554623,30.7522537278,
35,10.1212680106,-13.7127975302,-15.1962721442,-4.91160739654,18.0021540925,24.6429066301,32.6273289486,32.6752067723,31.656755673,30.8196103668,
36,9.87777413003,-13.8404056605,-15.4197239104,-5.34553500766,17.6473126165,24.5449854771,32.4818609744,32.6678864441,31.9682759792,31.2850062857,
37,9.42186069121,-14.3379563406,-16.0440429634,-6.082950214,16.8698545935,23.8392476499,31.8032850069,32.1817422923,31.529270387,30.8792674032,
38,9.56977648771,-14.3379824721,-16.174558755,-6.20193827201,16.7352627774,23.6510635183,31.7301574622,32.535588168,31.7019116687,30.7436778647,
39,9.67498788734,-14.3351361956,-16.4031970692,-6.32885432764,16.5660772239,23.342526023,31.4093170764,32.5418606858,31.4679705497,30.303907149,
40,10.2133394301,-14.313554961,-16.6921270527,-6.34002087701,16.6553663539,22.9598978583,31.0885525253,32.9925143541,31.429724964,29.7232563603,
41,10.8008987949,-14.0686886985,-16.7990751468,-6.32729359069,16.6760197248,22.6162082315,30.962492777,33.6415267386,31.6990587658,29.6103290786,
42,11.3589859581,-13.7473235142,-16.6625207732,-5.6032090675,17.4614020766,22.9457012089,31.1607504871,34.3969920892,31.9500354591,29.3519116577,
43,12.7076234004,-13.4530651344,-16.9092438292,-5.39806601428,17.9724530676,22.9185602366,31.020116031,35.0741225668,32.0337221927,28.6639266083,
44,14.2905439052,-12.7016589743,-16.5363291566,-4.42877692549,19.3829749555,23.677990877,31.6042377351,36.521245575,32.6325253927,28.2021047095,
45,16.1611986975,-12.5948644006,-17.8023167954,-5.91247172152,18.7019436041,22.7040704576,30.6563899405,37.1855339838,32.7253825058,26.7171803617,
46,15.0768319943,-13.9560828869,-18.7385140804,-6.14629057694,18.3266233146,22.210578994,30.2379583095,36.7773875368,32.1183778129,26.1374287999,
47,16.2688603547,-13.3761947697,-19.0309353872,-6.34685280259,18.6549275844,22.6171165986,30.1952815857,37.0242142042,31.6943152885,24.789145636,
48,18.0206670488,-11.649106555,-17.6079562328,-5.61067236928,20.6955164611,26.0779529533,33.7017696701,40.6770700509,35.1109979937,28.4801809952,
49,16.3908806125,-11.7438951014,-16.9647634663,-5.663680085,20.6517916775,26.9678904082,34.3625037059,40.8547322054,35.6604432916,29.6683700071,
50,14.9224848959,-11.7876121294,-16.4705279692,-5.82734487953,19.9834892912,26.2849310989,33.4632009139,39.8206699636,34.8418630284,28.8428014089,
51,13.3074917648,-11.7857908892,-15.5142893316,-4.49532277105,20.5643032114,25.800746071,32.041048742,38.6017055722,33.7924554563,27.7477271078,
52,12.8317412177,-12.2727792616,-14.6704301838,-3.49924664749,21.2718973146,25.7740457452,30.8829009026,37.2310000106,32.8399170989,27.3496749707,
53,10.1381260254,-13.7078920183,-15.0680183015,-4.03459638677,20.406058403,24.9481443714,29.2815745139,34.8441201827,30.9760346101,26.8217392653,
54,10.5609149068,-12.3924167339,-12.7164292186,-0.83116130693,22.9211126079,26.3061879793,30.2862709409,36.2292865588,32.1679743475,27.47666944,
55,9.62219944736,-13.1430610521,-13.2154924375,-0.775411939505,23.2511362917,26.3164291453,29.6811852977,35.5890599676,31.8132692046,27.5094413871,
56,10.1939583236,-12.1136910832,-12.2966337751,0.868045340858,23.7520120536,26.6747867121,30.0734267836,35.6400569413,31.2085495299,26.8630392283,
57,9.33247003935,-11.117765592,-9.20382178384,2.16811355379,22.8959157532,27.1376871337,31.5094090236,35.8900457029,30.7674401456,27.1364804112,
58,9.5285949637,-11.5777116132,-10.1608303305,2.06548411286,23.3573834984,27.0602213405,31.1095070753,35.9629874203,31.0226067005,27.1408115085,
59,9.70560197543,-12.0018486279,-11.0823178706,1.97136417297,23.7194328793,26.9093884192,30.7397652986,36.1352368941,31.2729076894,27.0098784473,
60,9.82060830807,-12.1722878186,-11.4876707455,2.14777311248,24.1675225257,27.0463801689,30.7442092183,36.5020520205,31.6268292611,27.0583262936,
61,9.83391207228,-12.6689289117,-12.2365575629,1.97087897922,24.0782510125,26.7695018545,30.4877159922,36.3147104267,31.4346081233,26.9868059868,
62,9.91995274804,-12.7623394638,-12.4947816725,2.05696835861,24.1431051781,26.6199952249,30.4344937369,36.463362295,31.4316797411,26.7367585221,
63,9.85331411791,-12.8578877852,-12.6183854905,2.14445541093,24.1754474023,26.5662287076,30.4372089844,36.4466923089,31.2660610862,26.394648746,
64,9.77560442924,-13.2691283641,-13.2407319612,1.95198021457,24.087263509,26.3335440418,30.1000808334,36.2130842568,31.1200772445,26.3019743595,
65,9.75872260629,-13.398768341,-13.4329845124,2.0582170163,24.1477889483,26.3123562549,30.0972844894,36.3365473396,31.2050695622,26.2810255399,
66,9.84302308114,-13.4462421123,-13.6005651615,2.29863078507,24.4983798936,26.400050138,30.0595080948,36.4783249045,31.4628649419,26.4445844364,
67,9.51899830824,-13.5682597198,-13.6555578793,2.17104088142,24.3795167053,26.5383737774,30.1194003669,36.2341926579,31.2575560537,26.544436344,
68,9.52228705841,-13.6317897251,-13.9061869131,2.19996713683,24.4563675251,26.5137019888,30.1701703203,36.3144001476,31.1209569756,26.1930199453,
69,9.31847131083,-13.9609387044,-14.2886362646,2.14665231214,24.6754135397,26.8106238611,30.3019155929,36.2157484624,31.0770819839,26.379158864,
70,9.19404635793,-13.9538727373,-14.3294570217,2.04042776669,24.4535088253,26.6977604133,30.3519728119,36.100975375,30.9801669617,26.3593971365,
71,8.69050300127,-14.7415945278,-15.3303966628,1.51893582008,24.4096507937,26.835404207,30.286133749,35.7492722697,30.8444192981,26.584376922,
72,8.62101379452,-14.7201117079,-15.2828590441,1.52318612849,24.2771747318,27.0016123514,30.516694611,35.7110157321,30.6531670323,26.3913785809,
73,9.11029187126,-15.4629508019,-15.0722823025,1.96270125494,24.8230364474,27.5517816364,30.822340563,35.9435907188,30.9122587645,26.9025341626,
74,9.09053301621,-15.48120666,-15.0882077171,1.84599870192,24.5432508855,27.426952262,30.9055604908,36.0277523662,31.095364529,27.0603230533,
75,9.63140931959,-15.2562244504,-14.917752162,2.13748399802,24.6553331983,27.3981164854,31.0980366227,36.4805137219,31.3348145033,26.7299302431,
76,9.01524372898,-15.8970684464,-15.5329314338,1.44327609353,24.1881102306,27.2751260748,31.076901222,36.1303103403,31.079743284,26.7886329555,
77,9.40555401586,-15.5188789372,-15.0809717645,1.8229742083,24.3149023721,27.332382002,31.3094399342,36.2821231915,30.8372225063,26.1027498506,
78,8.85096342002,-16.074674619,-15.5293713813,1.32340358248,23.9923063464,27.3339819855,31.2942657297,35.946716451,30.5754488812,26.2697670371,
79,8.95435080811,-16.0088173468,-15.5096907188,1.29818648148,23.9289332861,27.2745963596,31.3529422386,35.8560147066,30.4232351055,26.1231974157,
80,8.72792906266,-16.4291293977,-16.0218691261,0.893140847784,23.5714499612,27.0502898649,31.2681074835,35.7599095705,30.3210461154,25.98055319,
81,8.49597795979,-16.7067928514,-16.1337737632,1.03337097431,23.7609946941,27.2413507654,31.4128674662,35.7460239518,30.25843874,26.0244348006,
82,8.26028087218,-17.1408846004,-16.5240679922,0.755792398271,23.5702921842,27.13976175,31.3181292385,35.5307548717,30.0348265835,25.8828441334,
83,8.09457156508,-17.065846526,-16.2965621207,0.77423905894,23.4296242188,27.1124401537,31.3608563574,35.4066549009,29.8320508838,25.697281486,
84,8.00911868689,-17.5859008814,-16.9935750228,0.0157495260588,22.7388357633,26.7603467666,31.0756003943,34.913533581,29.5040183116,25.5904007333,
85,7.57570138,-18.1710954228,-17.5523883833,-0.670856087539,21.668849819,25.7133980913,30.3308739724,34.0621681157,28.5717754242,24.5395377243,
86,7.37244186635,-18.8430886219,-17.9874778268,-0.584842524123,21.7768262193,25.5572530339,29.8975060409,33.6418221804,28.4703953083,24.7560648962,
87,7.17378054803,-18.8090569663,-18.0960080998,-0.942985357561,21.4409762324,25.6139557708,30.2664023869,33.8260749333,28.4757868248,24.6242732688,
88,7.81035861179,-17.8917336422,-16.9435971031,0.578279715304,23.18317546,27.2899259533,31.9450684049,35.7769404835,30.160146454,25.8547338663,
89,7.74154726263,-17.7826798351,-16.8096609579,0.304302714818,22.7175031463,26.9756344329,31.6805383163,35.3280697737,29.7129807517,25.5666646723,
90,7.58571631852,-18.1964106672,-17.2758079407,0.0878582090843,22.6902071795,27.1744631157,31.9879244571,35.5487771272,29.9503475971,25.8503576706,
91,7.82347911447,-18.821691226,-17.8677317059,-0.15046869287,22.2211833036,26.5004554803,31.3392267252,35.0834870835,29.6270981848,25.4959953629,
92,7.66949912616,-19.0353631751,-18.0888739594,-0.45783462205,21.9292517912,26.4297257742,31.3110041396,34.9037449733,29.4974666173,25.4558161376,
93,7.49604899707,-18.9038186811,-17.8005175892,-0.695770106562,21.6418214955,26.4303597565,31.2962181839,34.5466276495,29.1755560717,25.4620090024,
94,7.72030786948,-19.1445410284,-18.2326204929,-0.635832002318,21.7819452967,26.5323048926,31.6625772773,35.2843565671,29.7156808345,25.3743887891,
95,7.12346546817,-19.4942962861,-18.4058933563,-1.27374455097,20.8074585756,25.7538625478,31.0788946185,34.38630986,28.7183653126,24.5014284302,
96,7.44092337847,-18.7920404107,-17.5536258426,-0.380183833221,21.89717254,26.8576073094,32.1609626403,35.5635400007,29.8710050672,25.5423042182,
97,7.065250296,-19.8449403623,-18.7042542848,-1.5579171379,20.5709899939,25.6715020853,31.1526167844,34.5303786147,28.8697682302,24.5245892905,
98,6.98843776479,-20.0369378505,-18.8945459514,-1.69479289076,20.5230902334,25.7969992576,31.3427372742,34.6181056982,28.956571815,24.6026994785,
99,6.96164100637,-20.2169103169,-19.06676286,-1.87072759168,20.3454918697,25.6600097762,31.2721068179,34.6163223167,28.898879699,24.4514010076,
100,6.65509538584,-20.1430006466,-19.0288684026,-2.3077500063,19.9453101361,25.6879273825,31.4281786029,34.4421260575,28.5916764111,24.2136484311,
