epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.457846226962,0.574757508445,0.648339248343,0.678885307446,0.706610249546,0.731174128738,0.76023180493,0.780849913354,0.794217830013,0.81666125704,
24,0.457218076509,0.574416408349,0.647006948925,0.677817316642,0.705632210233,0.728695697314,0.752962998854,0.77737803531,0.792442312484,0.813922769653,
25,0.45731366896,0.575098720424,0.64828173692,0.678241859762,0.703993458441,0.727181775255,0.75045126263,0.775127633907,0.790729490683,0.811325995549,
26,0.456855458986,0.57533941665,0.648270403103,0.678338229741,0.703541630009,0.72734408198,0.749181461447,0.775484287952,0.791165971073,0.811076627282,
27,0.456685594351,0.57579404207,0.648825950592,0.678377011433,0.70251720053,0.725026277812,0.744039398494,0.771412623525,0.789418776719,0.808086864041,
28,0.457018311214,0.575652338976,0.64865985842,0.678352582119,0.701640367834,0.725733650787,0.745065843,0.771527119317,0.788732802373,0.806305887109,
29,0.457168795191,0.576501134904,0.650422153067,0.679516153549,0.70163907401,0.724224809782,0.740632677959,0.767566652671,0.786758037848,0.803809470006,
30,0.456957902466,0.575978201723,0.649420176736,0.678707920993,0.701044108612,0.724583783724,0.741883679522,0.767697088973,0.786397284387,0.80328661231,
31,0.457247531623,0.576082093587,0.649308839478,0.678538664617,0.700700674133,0.723115977561,0.73951311785,0.765237996019,0.785263122994,0.801408374118,
32,0.45635553613,0.576627311157,0.650699023684,0.6797665702,0.699697323313,0.721602538772,0.73774291103,0.763836259385,0.785432613503,0.800960975389,
33,0.456374808299,0.57687108704,0.651468842988,0.679827762084,0.698978586126,0.720344269869,0.735814848097,0.761679680806,0.783854613732,0.798358131065,
34,0.455718860644,0.576637463649,0.651414811231,0.679981490877,0.698078545092,0.721711001224,0.739938705379,0.763350409108,0.783428568171,0.799086607039,
35,0.455759969531,0.57685000438,0.652081827567,0.680184021004,0.698081723668,0.720598809493,0.737511225702,0.761922675427,0.782748625817,0.797698725857,
36,0.455266860556,0.576858112498,0.652466907373,0.680421833685,0.697086626579,0.721005278776,0.739435274175,0.76212043629,0.781627879965,0.797103139159,
37,0.455699297048,0.577760213551,0.65299605519,0.680203797893,0.696688943304,0.719188917332,0.73497861366,0.759910797548,0.781044521445,0.795944646391,
38,0.455020436041,0.577967279423,0.652790948202,0.680313394016,0.69606991401,0.72012032952,0.7379822468,0.759661626669,0.780452305001,0.795871459994,
39,0.454768361843,0.578265565493,0.653496420724,0.680986382105,0.696090295137,0.719542953205,0.736835944694,0.760153734644,0.780481379424,0.795660253,
40,0.454157113984,0.57818317167,0.654188894224,0.681321486638,0.695915802862,0.718646813591,0.734926002003,0.758745429671,0.77894119658,0.793736615486,
41,0.453243457894,0.57825546369,0.654065839493,0.681767266313,0.696174574509,0.719889130734,0.737876268736,0.759196444811,0.77829410796,0.794126986046,
42,0.453004148112,0.579177453718,0.652894708411,0.681254387414,0.696827569984,0.718555526419,0.733640752108,0.756333778181,0.776837570388,0.791783289134,
43,0.458251508947,0.582217045693,0.650670384879,0.68092756778,0.696522840076,0.71864886599,0.735675083502,0.75466234777,0.775766329893,0.789917694593,
44,0.459261288695,0.582754053187,0.651197278955,0.68199136321,0.695693225419,0.717486503882,0.734809798972,0.755466261035,0.776190706691,0.789595320551,
45,0.46228123825,0.583164089359,0.649336850383,0.681206226784,0.694994075126,0.716769147002,0.734430630632,0.75583553798,0.776304200895,0.789241156347,
46,0.464420437407,0.583463679143,0.648556842078,0.680867124238,0.69481052374,0.715086083855,0.730926071923,0.754994752094,0.776048672688,0.787891248986,
47,0.466995158138,0.583879704876,0.647463935168,0.680475082972,0.694416491257,0.715667822791,0.73331245683,0.756074263826,0.777208869143,0.79097019877,
48,0.469892182884,0.584222676336,0.646396408851,0.679808923568,0.692322536173,0.713544736064,0.729905459755,0.754195556564,0.776204932176,0.78857133509,
49,0.474781288303,0.584917393188,0.647303259018,0.679033426351,0.691235745908,0.713033679246,0.730265570115,0.755361213532,0.776999378277,0.789827820448,
50,0.480805189231,0.584467217279,0.647025559488,0.677812100553,0.68935423908,0.709511631908,0.727625052573,0.754038452412,0.77615939391,0.787782217623,
51,0.487748601754,0.583721064635,0.647891158748,0.676846318099,0.688846247318,0.708475635111,0.725972832462,0.753380404723,0.776307623787,0.787818413655,
52,0.489458368564,0.582675426058,0.652317814697,0.678744081128,0.688773364029,0.707669370939,0.725008825812,0.752155221601,0.774747569395,0.786257741946,
53,0.488235009246,0.582417615601,0.655863504356,0.680678370525,0.689990085675,0.707172757008,0.722869851298,0.751430006867,0.774338969612,0.78695916927,
54,0.486705255706,0.582208232621,0.658817328395,0.683292360645,0.693073902085,0.710428195856,0.728232665326,0.752491341796,0.772145703364,0.786839915061,
55,0.487586572054,0.585671120396,0.666159164855,0.68758743632,0.697635049711,0.715305991105,0.732943358344,0.752997792671,0.7691190925,0.786621956854,
56,0.488843299646,0.590964322942,0.672129867326,0.689658903047,0.697790113385,0.716366458717,0.732954206277,0.750206270327,0.763764700695,0.784374890798,
57,0.489193083101,0.594471069626,0.676784126939,0.692079498869,0.69870093262,0.717335320515,0.734262106026,0.749434132291,0.76089933851,0.783712626017,
58,0.489046634376,0.594835940193,0.674898752026,0.691213366225,0.699540552016,0.716865521677,0.733810007264,0.748585606665,0.758604450899,0.783090370106,
59,0.490650524182,0.595038642497,0.673060718993,0.689378537794,0.698658832563,0.716231174412,0.736143025614,0.749662929933,0.756770536801,0.782450250189,
60,0.490352640929,0.59687986595,0.6759916655,0.691219362956,0.700369549129,0.716411581902,0.737074955936,0.750525920921,0.756133130953,0.783525094029,
61,0.487087446129,0.596602004214,0.675281615514,0.690442007072,0.699255502372,0.713485154646,0.734259986681,0.748200122617,0.753773072948,0.781879992148,
62,0.487864799223,0.597388171885,0.674039279641,0.689892912991,0.699689022056,0.714252702943,0.735100180264,0.747816854218,0.752831044404,0.781801659246,
63,0.488169254123,0.596894811941,0.672142896956,0.688421559449,0.698529132979,0.712065950811,0.732844013982,0.746874221481,0.752237596409,0.782519636845,
64,0.488030355714,0.597573823765,0.671423206084,0.687449373993,0.697131830546,0.709251188619,0.730605056758,0.746121132864,0.750963500863,0.780735331652,
65,0.48652128393,0.597690990738,0.670214469651,0.685681584984,0.69421628616,0.707316893384,0.73036220403,0.746400342362,0.75002717362,0.778696240687,
66,0.485361833946,0.597838010447,0.670286552856,0.685318686553,0.692798201144,0.706179597626,0.730429827621,0.74742541987,0.749161025764,0.777140168607,
67,0.487478726663,0.596211587018,0.66642403629,0.682504341085,0.689254979299,0.704726169314,0.729681907506,0.747139947539,0.748640783133,0.776394041364,
68,0.487352384232,0.599666070949,0.671236710624,0.684470060855,0.689712319451,0.705236970582,0.727724814137,0.745376646021,0.746173713945,0.77448070353,
69,0.486010251115,0.597037604383,0.66771855358,0.681242505351,0.687028583658,0.704235788578,0.726986561314,0.744637450996,0.744427332506,0.772293411954,
70,0.484245843888,0.598491367681,0.67012823899,0.681935354398,0.685825551174,0.70234627479,0.724792657671,0.742823329531,0.743688963718,0.77152587179,
71,0.486712381818,0.599200343589,0.669565363383,0.681430669418,0.684983273807,0.702215824661,0.725160341143,0.74329264866,0.743881229394,0.772223840771,
72,0.482285075708,0.598935812657,0.670788833899,0.681229973025,0.683190953701,0.699767842663,0.721585473292,0.74051443866,0.741755654267,0.770057533406,
73,0.48354126523,0.599346672702,0.670551123787,0.680514505071,0.682641647885,0.701024278768,0.723589923326,0.7413868806,0.741493461057,0.769645765208,
74,0.481513543536,0.598270100977,0.669254369736,0.679043134315,0.681641375312,0.701270414251,0.723910493792,0.741050214568,0.740704602,0.769096653237,
75,0.479856004178,0.597852997713,0.669234684997,0.678825475265,0.680337652175,0.700513935853,0.7220458863,0.739621073592,0.740319973641,0.769100707509,
76,0.479480234147,0.597371439789,0.667959212243,0.677406787421,0.678883603725,0.699426369136,0.721926111873,0.739766434236,0.74003109322,0.76805064974,
77,0.478088864031,0.596917529195,0.667421177355,0.676467185637,0.677889105608,0.698596175813,0.721496995941,0.739398813142,0.738786392176,0.766868815685,
78,0.479678826536,0.596931071854,0.667419613242,0.67644339591,0.678216768031,0.699729793215,0.722475700685,0.73986483911,0.73897989029,0.767236197843,
79,0.477561663383,0.597670540419,0.668716223222,0.677331048751,0.678299470905,0.699958743917,0.723511415214,0.739943797245,0.738018366243,0.765752484151,
80,0.478630823006,0.597619304547,0.667326244989,0.676431684452,0.677811486296,0.699703507863,0.722615157976,0.739510248742,0.737845838329,0.765572333273,
81,0.477352904381,0.596949874157,0.667210691707,0.675962046779,0.677035639052,0.698883794009,0.721282801677,0.73830817774,0.737298222708,0.765135463428,
82,0.476850631371,0.596243150494,0.666176419169,0.675108519539,0.676525575331,0.699257228708,0.72227621447,0.739250268603,0.737576212863,0.764446830496,
83,0.476525401702,0.596865550133,0.666568805303,0.675189939898,0.676099885502,0.698848410273,0.721799511232,0.738870361724,0.737492421188,0.764935615715,
84,0.475821173895,0.597310933729,0.667391004724,0.675449009328,0.67542247381,0.697629655758,0.720213671282,0.737884782984,0.736830313323,0.764543960853,
85,0.475093915154,0.598138668012,0.667769320048,0.675624081992,0.67534282341,0.698035066541,0.720408356407,0.737512009769,0.73642399438,0.764578068436,
86,0.475158593266,0.595910957469,0.664838010591,0.674120400882,0.674115117683,0.697905838417,0.720385317473,0.737400552608,0.736437124252,0.764659870825,
87,0.474528499703,0.595431076153,0.663680499668,0.673188626231,0.673072691392,0.69664458326,0.718717679507,0.736691295613,0.736251414155,0.764419273584,
88,0.474472425569,0.596663021178,0.665425961128,0.674049947922,0.673613774936,0.697714088548,0.719468099906,0.736927649667,0.736415488953,0.764530413863,
89,0.473561338434,0.59472542174,0.662611884542,0.672237472941,0.672942614355,0.698011640694,0.719314883277,0.736235435487,0.735486260995,0.764072176067,
90,0.472654187256,0.595302134827,0.663916874583,0.673041800366,0.673243969615,0.698094322314,0.719128396112,0.736522655433,0.735954646684,0.7647569867,
91,0.472645931186,0.595607481162,0.664368666589,0.673392739651,0.672827004458,0.696303265807,0.716478125928,0.735446141134,0.735811455574,0.763719465782,
92,0.472111548414,0.596418893881,0.66489051621,0.6734510148,0.672210714282,0.69648875135,0.717586792185,0.736184638785,0.735981842189,0.76333260613,
93,0.47247833289,0.595076887919,0.663329773186,0.672867496623,0.672704040322,0.696248134966,0.715837673463,0.735214758318,0.736061907276,0.764156115106,
94,0.472479656588,0.594349365389,0.662378143572,0.672538594941,0.672761881183,0.69698692607,0.716645883814,0.735570819308,0.736229949514,0.764337432111,
95,0.472120571729,0.594583631388,0.662481738917,0.672384970155,0.672627291367,0.697362754664,0.71698688413,0.735543613131,0.736251666323,0.764620973107,
96,0.472408689351,0.59540413279,0.663368602925,0.672877552966,0.672533967332,0.696624121655,0.715934777762,0.735123067246,0.736235460871,0.76455727038,
97,0.471704206527,0.595260388104,0.663245087342,0.672525686899,0.67178469173,0.695740053117,0.714774211078,0.734613627247,0.735925355795,0.7641024397,
98,0.472335049998,0.5958440798,0.66348121139,0.67298227221,0.672711958641,0.696153716377,0.7146198643,0.734860345133,0.736664686777,0.764879829425,
99,0.471706219621,0.594438876405,0.661977784994,0.672555898027,0.672075727389,0.69577418935,0.713905015126,0.733832251214,0.73583936032,0.76435213715,
100,0.471518198399,0.594084404455,0.661287082029,0.671823484409,0.67149251609,0.695916414371,0.714380191864,0.734188669055,0.736088233021,0.764311429288,
