epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.821399525802,0.812133971242,0.770921534904,0.74257100756,0.667867279879,0.603777498608,0.527891981894,0.508663085937,0.495190461843,0.415962346838,
54,0.825355979233,0.81035106123,0.771340516971,0.74185541165,0.665240777032,0.602361298982,0.527035145649,0.508226018185,0.494189894691,0.413951796953,
55,0.825593606937,0.810789204465,0.771792186143,0.741612515827,0.666706059303,0.604642599449,0.530378080585,0.51296367451,0.502577550818,0.425076266501,
56,0.822435160221,0.810062022372,0.771173306373,0.7428144421,0.667145743349,0.601701266804,0.52459338315,0.504316704507,0.490462561912,0.409686242098,
57,0.820274552767,0.812077622546,0.770814543769,0.742048564276,0.668563077201,0.604140935396,0.528482021546,0.509555283696,0.498655196641,0.420093054118,
58,0.820254931418,0.811768227042,0.770948518178,0.742011625973,0.666756849626,0.601347847262,0.524548402524,0.504506124382,0.49175000946,0.411348018545,
59,0.820799821996,0.811619759206,0.770918638381,0.741872024516,0.667539466102,0.602834546805,0.526450798712,0.505982230355,0.493562990965,0.413826121117,
60,0.821652421423,0.81125827572,0.770773618048,0.741709188844,0.667777718522,0.603220365886,0.527957616696,0.507460583139,0.494876525657,0.414357033518,
61,0.823049297752,0.810411923671,0.771738609489,0.742238179367,0.667738692359,0.603009900033,0.528395431077,0.507661858996,0.495437591479,0.415206077857,
62,0.821368274919,0.809976295657,0.771541277367,0.741800547274,0.668347679772,0.604628102546,0.531798801775,0.511703792066,0.497943772619,0.415716332604,
63,0.820767619749,0.810734398898,0.772018023094,0.740383595713,0.667297166271,0.605909733714,0.538133329826,0.522710430488,0.512582661996,0.43272465904,
64,0.822686656356,0.809959587953,0.771596000568,0.74111539614,0.664520494871,0.604660109994,0.542494063174,0.523171207393,0.505444062299,0.417423970175,
65,0.821877679276,0.811220245262,0.772316637911,0.741161826199,0.665507635076,0.60570360086,0.541306394796,0.519748522082,0.513475761348,0.42908401019,
66,0.823579435345,0.809977683896,0.771442579803,0.74156132267,0.66458946809,0.605847592084,0.538464029935,0.514280290996,0.507828491495,0.423449094349,
67,0.826187205397,0.811102601317,0.771959721501,0.740961882609,0.669287360352,0.606275323358,0.530085622976,0.508836752986,0.518304594956,0.445713195798,
68,0.823821819222,0.811054698921,0.771916054128,0.742702287447,0.673490587299,0.60679082226,0.525664653835,0.501790021797,0.512574214885,0.440367389069,
69,0.824550406779,0.811872701765,0.770865845251,0.740490135532,0.672110819341,0.60644776826,0.525130819394,0.503500352188,0.519072596281,0.451553764154,
70,0.823127553258,0.810698213201,0.771896594761,0.742318780016,0.673028634531,0.605051692784,0.523558222428,0.500059655826,0.512069157855,0.440975736749,
71,0.822524122005,0.81198579,0.77148993501,0.741638917713,0.672722555564,0.604273632053,0.52181022921,0.498385118839,0.51182332753,0.442362780716,
72,0.821599712748,0.812017952329,0.771541391601,0.741377348965,0.672554713145,0.603248818276,0.519827884835,0.496297477293,0.509586911239,0.440179155962,
73,0.825651413892,0.810658216057,0.772047776955,0.741199123814,0.670601455975,0.60334675501,0.521015308683,0.49761975438,0.509026310932,0.439549209691,
74,0.823496841199,0.810252669933,0.771963324934,0.74290049879,0.674200362121,0.604434998053,0.51876241303,0.493651816996,0.503860976461,0.433465667083,
75,0.82046876379,0.811863929649,0.77155002508,0.742328378566,0.672512439005,0.603127630431,0.519322222606,0.493552381068,0.501939666549,0.430644948219,
76,0.824414908601,0.812510179407,0.772111006679,0.740293635007,0.669782845143,0.603103994543,0.523509358591,0.503364717976,0.516341999305,0.447404614692,
77,0.822961658973,0.811971436304,0.771576896524,0.741430284207,0.671457603812,0.601728400202,0.516754661544,0.491100349252,0.499066847901,0.427090499243,
78,0.822361577912,0.811941521634,0.771556431738,0.741395216562,0.671510229008,0.601748331292,0.516726388192,0.491099452213,0.499656960886,0.428022857469,
79,0.823222628471,0.812815520718,0.772212689951,0.740162858857,0.669452681413,0.60242421699,0.522504506717,0.501204477765,0.513694224951,0.443876636836,
80,0.821774384649,0.812619493886,0.772007403558,0.741531127209,0.672095606359,0.602812933864,0.519641876731,0.495740177203,0.506626801434,0.435740042563,
81,0.824388270249,0.812707819568,0.77184258292,0.740291650367,0.669366426308,0.601341147798,0.517437385314,0.493183533339,0.502908319771,0.432538537475,
82,0.822914929748,0.813110651256,0.7721485691,0.740215271553,0.669884190091,0.602061951934,0.520719422875,0.498589740677,0.510583765528,0.440593495534,
83,0.821240037744,0.813273692798,0.772163804776,0.741386451825,0.672477986769,0.603539735733,0.520067918369,0.495855047939,0.506263926761,0.434755052895,
84,0.819848779804,0.812806423783,0.771816763001,0.74162933895,0.673454646869,0.604726422688,0.522177253166,0.4989153716,0.50978968183,0.437943670144,
85,0.821831023725,0.812818021885,0.771759442511,0.741719887643,0.672337847299,0.602818290524,0.516547458154,0.490169323574,0.498071534883,0.425592031169,
86,0.820295611662,0.813386207144,0.772304045109,0.741677719529,0.672967800242,0.604249811044,0.521252360203,0.497828679767,0.508664371489,0.436533017406,
87,0.820700546751,0.813490196419,0.772243831283,0.741384031991,0.672298926816,0.602820539956,0.518441929443,0.493831242052,0.504794655705,0.433300943454,
88,0.822711313362,0.812831135414,0.7717818687,0.73990041188,0.67041480129,0.602803667496,0.519179232586,0.496653889833,0.509464228158,0.439684033956,
89,0.822940195605,0.813737284825,0.772326424874,0.740170769994,0.670297982763,0.602546413789,0.518834101471,0.496315925471,0.508988735355,0.438796496487,
90,0.823344468987,0.813498342737,0.771951189206,0.74032555544,0.670330290688,0.602022446167,0.515406578366,0.491154145247,0.502198366622,0.43185285138,
91,0.822899434834,0.813878934094,0.772408456107,0.740246885703,0.670468247992,0.602784066149,0.518475753545,0.495830550874,0.508784143832,0.438651750104,
92,0.82173711145,0.811834127234,0.772366012825,0.742101939201,0.674017820281,0.604374484597,0.517826975725,0.493087561305,0.504668330961,0.432615221961,
93,0.823181100332,0.812092938485,0.772490785404,0.742181276098,0.673039345228,0.602607302371,0.513441790447,0.486441591009,0.495760134336,0.423121983746,
94,0.824946119445,0.812616825736,0.772809305365,0.741021390604,0.670606459204,0.601809537612,0.514487269263,0.489820432473,0.501673882578,0.430532190958,
95,0.823609352686,0.812753006019,0.773054498883,0.741196458351,0.671566947542,0.602673458162,0.516825588588,0.493935818109,0.507111102917,0.435816986191,
96,0.82177671462,0.812381278355,0.772623560144,0.742580836037,0.673882524516,0.602921331651,0.513291207259,0.48620595591,0.495626265215,0.422345384151,
97,0.822040422661,0.812615645065,0.773093066739,0.742109201661,0.67341082038,0.603491768765,0.515912569142,0.491069853656,0.502780316745,0.429867535575,
98,0.821393602259,0.813841805391,0.772039156095,0.741715181248,0.673094306273,0.602807113433,0.512514465338,0.485062725317,0.494264200463,0.420854409378,
99,0.821965435956,0.814424497287,0.772599682245,0.740169368463,0.67069427544,0.602372762971,0.516000436146,0.493228062416,0.506302264413,0.434669875771,
100,0.821553172184,0.813855979464,0.772263514466,0.741866167372,0.673409809017,0.603552521379,0.513857315433,0.487106628202,0.497567844019,0.42419541518,
