epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
65,0.772365598733,0.514334947813,0.425614191603,0.538426791603,0.525463243559,0.50307927625,0.507015949375,0.490386225745,0.459008108491,0.401282844167,
66,0.770285145613,0.510695111888,0.422907404839,0.538725550759,0.526523678384,0.502443986535,0.504265659324,0.488881802967,0.458418379949,0.401436234186,
67,0.770180883049,0.511905526459,0.424728769285,0.538121635378,0.5246367493,0.502886922147,0.507758517565,0.490499554821,0.459451124797,0.401848874901,
68,0.768129411258,0.509520388455,0.424254180271,0.5374126046,0.523389923154,0.500284803345,0.504333979192,0.48859698831,0.45856446084,0.400820567995,
69,0.765626333296,0.490767141923,0.403375618907,0.534381066401,0.522831944776,0.501291997758,0.50717396852,0.490524277367,0.459962775461,0.402855223726,
70,0.766306517298,0.499751785721,0.413632617807,0.535798902209,0.521942245199,0.501263397584,0.507941492063,0.489784438484,0.458800387258,0.402856442583,
71,0.765656001689,0.502885716578,0.417505471061,0.535445177133,0.520816068245,0.498948675712,0.506366006745,0.489248394316,0.458637639025,0.402399598947,
72,0.763648833707,0.487317954351,0.400562991916,0.534088726185,0.518583879781,0.495105859833,0.504461401433,0.490268529724,0.460424204541,0.403404275028,
73,0.762656457201,0.486878376596,0.399512615491,0.532447792808,0.514813234435,0.493210572213,0.506329451575,0.491030674022,0.460463324841,0.403563895318,
74,0.757442603613,0.458172737686,0.36831035632,0.526325451192,0.512767687975,0.493309821646,0.509581484005,0.491973275452,0.459866653136,0.403263516183,
75,0.760437255291,0.482338446075,0.395744415641,0.531647005229,0.512609140281,0.489211557452,0.504234424946,0.489875592732,0.45928453826,0.402952165264,
76,0.754169595021,0.439973447433,0.349254739475,0.52486441912,0.509496982095,0.484984518669,0.502929531989,0.49134286576,0.461362990107,0.404624465595,
77,0.750776125286,0.434840075155,0.341732288951,0.521811033301,0.507177945422,0.482248237441,0.501932719725,0.489732151476,0.459339874525,0.403135393764,
78,0.75442657345,0.455122074518,0.365637679213,0.524858935822,0.502823727777,0.478529697011,0.502567961861,0.49124934815,0.461166260844,0.40472385702,
79,0.755600633839,0.463480103597,0.376158054018,0.526501567166,0.501656792435,0.476060301198,0.502171154826,0.491855792189,0.461518776474,0.404808937894,
80,0.753495227221,0.451913235993,0.36258510552,0.524854408646,0.499654118527,0.471619688228,0.498444762777,0.490636444231,0.461376452737,0.405539009624,
81,0.748815944943,0.43200137064,0.341515703651,0.521974398242,0.496890296033,0.466969250834,0.49553789327,0.489887768424,0.461421791847,0.406125435157,
82,0.749785373443,0.436561620292,0.346055291302,0.521654357044,0.495241584489,0.465454382456,0.496575955026,0.489985905373,0.460429340743,0.405657171611,
83,0.748321546559,0.428277617517,0.3362069869,0.518697228639,0.490750707852,0.461687554005,0.498065676918,0.4927039789,0.462419188421,0.405745623692,
84,0.745879319638,0.418728744983,0.325659915339,0.518537994405,0.489331307995,0.455883146841,0.491694004977,0.490241332435,0.461682015661,0.40635591986,
85,0.744308962026,0.412944159772,0.319368221098,0.517088543811,0.488692376374,0.45459560351,0.491953868016,0.490188076935,0.46081731323,0.405935033353,
86,0.747402998758,0.425873151138,0.334096966277,0.519623636948,0.484334162307,0.448978497708,0.490708120951,0.491635275345,0.461917101269,0.405845387207,
87,0.742690858841,0.403908988577,0.307854950473,0.512352974811,0.480990721663,0.446136069903,0.491016758916,0.490907845541,0.460756916204,0.405468327486,
88,0.742059746711,0.402229145681,0.306599474881,0.513622616255,0.478936698987,0.441441509008,0.48765188574,0.490603244692,0.460795031037,0.406021734926,
89,0.744117445962,0.411888855864,0.318268223904,0.514472866737,0.473347206304,0.435390252614,0.486355701754,0.491935079783,0.462228415026,0.405730102563,
90,0.737464929205,0.379794111422,0.279916940562,0.507591953453,0.472350042776,0.433875135955,0.48591126994,0.490994931538,0.460773091171,0.40572651412,
91,0.74337915067,0.410496971812,0.315396491382,0.512216754184,0.468049397357,0.429358342949,0.485243258931,0.49120281015,0.460947982013,0.405683093569,
92,0.743731108098,0.410104820009,0.31477781485,0.511965658629,0.462788713445,0.422855764232,0.483512459318,0.49262885733,0.462758258848,0.406340774201,
93,0.741988077666,0.404293271154,0.309630726398,0.511562651987,0.462610435735,0.420391574297,0.481351686349,0.491217620126,0.461261601349,0.406125426145,
94,0.7393042178,0.386362687481,0.288713955825,0.506597395475,0.458085550264,0.415947528434,0.48207957841,0.492218630822,0.461644039244,0.406213877013,
95,0.740905671509,0.396104691749,0.302033637865,0.509896695466,0.44655933757,0.39686082711,0.471757570718,0.492223522776,0.462512338468,0.406207995786,
96,0.738544883846,0.383355725809,0.286864898459,0.505528019215,0.440543682934,0.389926226089,0.471334570185,0.49290724733,0.46292466904,0.406791915169,
97,0.742326041382,0.407545275984,0.311997922824,0.508547754924,0.439555233865,0.388066007789,0.470193429607,0.491380654696,0.461391275352,0.406309781849,
98,0.734117355956,0.363010597155,0.261573991053,0.500743412812,0.4355955387,0.384057755061,0.470386225986,0.493532006763,0.46343664856,0.407543183339,
99,0.733846943437,0.356612016257,0.251140279442,0.497478628276,0.434327774841,0.384515963675,0.472046072948,0.493179415855,0.462094919606,0.407072211303,
100,0.74102009152,0.399676627064,0.301421676688,0.511255542262,0.474315037442,0.436257503201,0.486561239252,0.490927272613,0.46143019895,0.407573334589,
