epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.770243619204,0.824647756779,0.740916558189,0.725790264263,0.634695028248,0.578308702908,0.543954415682,0.543001682457,0.53514012651,0.400569860753,
28,0.776657017129,0.823608056657,0.741831958747,0.729584502704,0.63919280558,0.584004053699,0.549550822224,0.55150984834,0.542780485284,0.407735188236,
29,0.761883462424,0.824405190134,0.740284373454,0.724957618457,0.627276157268,0.575483068318,0.545721369547,0.546592453942,0.534172459557,0.395181891903,
30,0.75613293816,0.824387543816,0.739474363926,0.727704122472,0.63477533494,0.58195860246,0.552458491474,0.554227291499,0.541458186116,0.401727983838,
31,0.735267979137,0.824896039623,0.738386086366,0.721528479511,0.622525310065,0.572474476752,0.546473426344,0.548204935979,0.532526267744,0.385916263775,
32,0.738061504648,0.823990908943,0.73834379241,0.726805399799,0.633206637371,0.581713549308,0.552355795835,0.555305585582,0.536382946978,0.388719270305,
33,0.71925838831,0.825392391334,0.737121417716,0.722353760452,0.626598895683,0.576096250339,0.548960108617,0.547865930088,0.525687692632,0.377008038069,
34,0.708810114302,0.825702311704,0.737410522003,0.723021498315,0.626054200668,0.575369016755,0.549907056853,0.549848607068,0.524912393885,0.373964653349,
35,0.716360717789,0.825117543017,0.739328704091,0.723220216554,0.623962048426,0.571762772622,0.54411140459,0.544919778682,0.520719498136,0.373642941463,
36,0.709647186891,0.82470483312,0.73603502586,0.726507739772,0.63156142561,0.582201511724,0.554569359282,0.55412559889,0.530557068256,0.384254256437,
37,0.696043757806,0.824192357018,0.736300025882,0.721248918527,0.6218281603,0.573076827848,0.546417288903,0.545437002472,0.519593424926,0.370333983301,
38,0.683115337916,0.823133547612,0.740459609224,0.723383712555,0.620695974343,0.568916333531,0.54240863038,0.542090305204,0.515413580626,0.367197900438,
39,0.678174800839,0.822184452404,0.74422570676,0.722102307434,0.622636278226,0.568971522349,0.540890725047,0.539690816787,0.510929938011,0.366782318068,
40,0.680554216473,0.82113883207,0.746740881486,0.722191129537,0.626488133433,0.572584109473,0.54207739706,0.541526324297,0.511514160662,0.364200743966,
41,0.667440990606,0.819083016484,0.748516000587,0.722184585256,0.622599585934,0.567603705145,0.538607455927,0.537959258865,0.506416554963,0.363610047184,
42,0.656626371584,0.817243052727,0.750046333037,0.723510084211,0.624386922293,0.568388873488,0.539621495034,0.539376721991,0.505893967967,0.359666456452,
43,0.648531849658,0.817661567558,0.751694665744,0.728037022846,0.633782846978,0.577024875488,0.548134191346,0.548489780244,0.514445630033,0.367817952995,
44,0.641660123988,0.814172787343,0.752245168064,0.723701214312,0.624091176055,0.566635147008,0.538551533701,0.538465133159,0.502209232318,0.355526439036,
45,0.646581732032,0.81427110052,0.751474106643,0.722374421339,0.622853607587,0.564464811458,0.535736683078,0.535578558969,0.500441705658,0.356230259826,
46,0.641254218297,0.815749064614,0.753244366135,0.727324118156,0.630985405166,0.573380687822,0.545333664029,0.545383242968,0.509357978229,0.365767872979,
47,0.648343106658,0.813202908183,0.752041858636,0.72249531804,0.623055212355,0.56465989762,0.535860289172,0.535255449359,0.497916560369,0.353727925618,
48,0.642853575913,0.811964178531,0.751497941279,0.720587483321,0.618042690799,0.559209038576,0.53135982007,0.531200541996,0.494593993572,0.35186774909,
49,0.638343106825,0.811556951511,0.75298667284,0.722939934024,0.621001342623,0.561026976479,0.534141299457,0.533962044271,0.495771626993,0.353174558498,
50,0.638283360823,0.810814614112,0.75327985051,0.722871013302,0.619608666994,0.561080028989,0.533867114286,0.534031016496,0.495277202076,0.352954597939,
51,0.642236954781,0.811109928453,0.751786843864,0.720965213933,0.616632844855,0.556215762686,0.528966470339,0.52960329441,0.491747286169,0.351672112125,
52,0.640281120784,0.813367572479,0.753938266051,0.727507371384,0.626617427455,0.566849768499,0.539141769104,0.539664133824,0.502142076483,0.363089388147,
53,0.637587619756,0.80957880261,0.752823971985,0.721631845972,0.615849524082,0.556552390205,0.529152471662,0.529874520724,0.491653305533,0.351505020982,
54,0.630227591265,0.811451713092,0.754704981411,0.727324103662,0.627076265876,0.565699964914,0.538371349722,0.539058057736,0.500296352284,0.361235452902,
55,0.636898879202,0.80936172556,0.751735107832,0.720937864084,0.614444290685,0.5534909364,0.526158403609,0.52669275738,0.490313134563,0.353885605552,
56,0.631676345237,0.807729830193,0.751702308423,0.71991304154,0.610683633378,0.549022163391,0.522850894668,0.524363759429,0.487599504898,0.352088424241,
57,0.634709096165,0.807147096144,0.751888066084,0.720053416487,0.608180099709,0.547061841826,0.520095235804,0.521939984219,0.485685693131,0.350225195077,
58,0.61833080473,0.805232736469,0.751223752072,0.719541056057,0.613514250696,0.550239453171,0.52392228324,0.524979636164,0.486749062026,0.349493554069,
59,0.6409678635,0.811475141913,0.753742985586,0.727021314883,0.621965445877,0.558837180338,0.529518324997,0.531379201931,0.497382956335,0.365642180506,
60,0.641284365267,0.808694070647,0.75086543378,0.720200575255,0.610235092389,0.54593369033,0.51690153832,0.518830989134,0.484736928937,0.35340497932,
61,0.637206584477,0.80745674909,0.751872450825,0.720681449328,0.608286786782,0.544153334111,0.515237489275,0.51735662603,0.483726949494,0.354021701052,
62,0.639444510224,0.811300490751,0.753606868404,0.726346927771,0.619691705475,0.554105714338,0.524945107408,0.527143425135,0.494688196402,0.367103986647,
63,0.63987859455,0.811058100271,0.753259289472,0.726351505232,0.620352283011,0.553470983954,0.524018554903,0.527412339958,0.494810479919,0.366520229056,
64,0.633092973129,0.807310038902,0.751273757392,0.720926333678,0.610115327487,0.54282796316,0.514244534311,0.517050893319,0.483324165828,0.353389498749,
65,0.63024997545,0.805821956243,0.751965009904,0.720618560363,0.6050705689,0.541037454203,0.514247826709,0.516921873402,0.483622849794,0.355681352007,
66,0.644750276982,0.808102028516,0.750889220639,0.719812848618,0.605368454563,0.540720586631,0.510880760793,0.513966275451,0.483889172738,0.358721566675,
67,0.643718110962,0.807593445648,0.750160024354,0.718752611427,0.604316233222,0.538806080241,0.509114275922,0.512829070911,0.48263777249,0.3569968635,
68,0.643580911951,0.807112033899,0.750525019995,0.718244270499,0.601293846331,0.53771098994,0.507097380868,0.510100218624,0.481045399188,0.356276549024,
69,0.637916055458,0.805743898126,0.752248795312,0.719999822285,0.599127088568,0.536987367751,0.508771756189,0.51206691832,0.482428004451,0.357000857416,
70,0.635804290974,0.805140131979,0.752526908039,0.720208587839,0.602517698488,0.536810480214,0.508322587882,0.512941406857,0.482283659364,0.356620930809,
71,0.632581324823,0.804135894528,0.753589339828,0.721258057162,0.602761845487,0.535755605058,0.507278699355,0.512362649319,0.482098245425,0.357574583824,
72,0.634899734918,0.803672989787,0.753941376863,0.720823838099,0.599603634356,0.533498792162,0.505294206645,0.510894231934,0.48001595065,0.355669963951,
73,0.635944342617,0.803566730601,0.754045924779,0.720498453602,0.598090732649,0.532585913607,0.503857133465,0.509475490528,0.478680121741,0.353974606148,
74,0.637282164109,0.804481382651,0.754597943273,0.721201315065,0.602513989387,0.534097847785,0.506012283166,0.511937182068,0.480153849238,0.354163335867,
75,0.648558296444,0.808580734502,0.754985709438,0.724239581697,0.609418615244,0.541647954507,0.509853610778,0.51648157356,0.487562849181,0.365454154289,
76,0.635304208089,0.80367962018,0.751721757028,0.715054706186,0.595121557794,0.52976835801,0.501634825236,0.50716821901,0.477496898258,0.353766166914,
77,0.636749103786,0.803177754916,0.755328845199,0.719854198999,0.593316031024,0.528214241186,0.500499594441,0.50652701641,0.476678514379,0.353641495319,
78,0.638641683884,0.803035805779,0.755254849902,0.717951370277,0.588845197102,0.524838895085,0.496955001609,0.504797669306,0.476003746775,0.353487342197,
79,0.641144449696,0.803514210623,0.752770719808,0.716477253842,0.594083673285,0.529118319717,0.498754767102,0.504572556475,0.477847161178,0.357059206638,
80,0.630163847451,0.802032795986,0.753512028807,0.716629623399,0.596634498164,0.5297185026,0.500602739585,0.506424764032,0.477507060602,0.354246851513,
81,0.633325100107,0.802335459702,0.753563704835,0.716258180213,0.593569339329,0.527167948749,0.497886011195,0.503819144329,0.475825854352,0.352584489301,
82,0.635914392533,0.802944500217,0.75360173704,0.715345637035,0.591672939249,0.525315448978,0.496448057013,0.502355352532,0.474780747262,0.353300157588,
83,0.648258069168,0.808041105793,0.758143377996,0.72474443036,0.601023520366,0.533998422818,0.50367493673,0.511548355701,0.484567709899,0.364465942865,
84,0.637527351841,0.802918582656,0.757162516997,0.721322399192,0.594746566572,0.526739956622,0.497299777659,0.504471175129,0.476931664417,0.356094690559,
85,0.639968042511,0.802680869383,0.754617724628,0.715568980192,0.584858266722,0.521613357411,0.492903620068,0.499692928377,0.473307140565,0.353726679226,
86,0.646093997768,0.802497533902,0.755497007109,0.717378373329,0.58619409234,0.521054355943,0.491514164778,0.499594675685,0.472093078955,0.351332942123,
87,0.658060064015,0.805507666263,0.756876443406,0.720269596606,0.592017695712,0.523700671571,0.492138413744,0.501678362729,0.476067093594,0.355629606178,
88,0.658557047212,0.809417577909,0.758927109663,0.724989557713,0.601306821805,0.53181161881,0.500530365218,0.510662727984,0.485195518011,0.366060553022,
89,0.655399435662,0.80430872431,0.756633387123,0.717773608337,0.584999082091,0.51913751397,0.488114367632,0.498825469199,0.474683039905,0.35471325154,
90,0.652396361982,0.804554853039,0.757016527129,0.719341802467,0.591643433129,0.521174595128,0.489065891354,0.499778339241,0.473793478036,0.354306727366,
91,0.653451387788,0.804564426938,0.757534998547,0.719546343342,0.586301937027,0.519931023312,0.487446952239,0.497910311859,0.4750738102,0.358484040847,
92,0.655277604123,0.803719488113,0.756208025617,0.717995112808,0.585116090812,0.519100959288,0.486505396651,0.497333411651,0.473962384378,0.356918582403,
93,0.644850653396,0.802391604179,0.755290868252,0.717220662065,0.593831329178,0.522710558241,0.488350626478,0.498675193389,0.475132161408,0.357250153221,
94,0.647408790367,0.8018293963,0.753456879533,0.715268290391,0.590736397411,0.520370082147,0.484875672395,0.494521010332,0.474222377633,0.359938543441,
95,0.651361492347,0.801407578515,0.753754643607,0.714449388388,0.586134511886,0.51875816151,0.482217915728,0.492770062825,0.474239935058,0.360098162006,
96,0.656419192416,0.801188634065,0.753146915494,0.713624688587,0.584556031049,0.515764726818,0.477117943709,0.488776550845,0.473044906674,0.361044556954,
97,0.659096074287,0.804058136309,0.75527737013,0.717927122026,0.593294041442,0.519481053661,0.479578879638,0.492384929091,0.478367061049,0.36866810653,
98,0.670183142386,0.804184063514,0.755054253994,0.718360475291,0.59508028485,0.520549734563,0.476832609779,0.490830424077,0.478531765761,0.367985496434,
99,0.660438087931,0.80284184927,0.755498750335,0.716963686241,0.591075111654,0.517132812909,0.474675371163,0.488532778114,0.477648297854,0.368638310041,
100,0.666380846421,0.80354092284,0.756085055266,0.717987385251,0.592318977221,0.516960343779,0.473001383131,0.487703029697,0.47875322964,0.370305167941,
