epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.00017657082699,0.000284653618532,0.000376690101278,0.000403015082693,0.00042843496128,0.000445942537656,0.000505164979753,0.000545963826684,0.000546035165173,0.000586410482123,
30,0.000176167763167,0.000283216160806,0.000375579580685,0.000403271404295,0.000428996222061,0.000445458214091,0.000504220216601,0.000544839372623,0.000546498328343,0.000587904147268,
31,0.000176110218094,0.000282977069267,0.000375899095845,0.000403049457367,0.000428686634746,0.000445510874393,0.000503300204407,0.00054464326809,0.000546661512867,0.00058961991095,
32,0.000175651710783,0.000282107890403,0.000375838643289,0.000402545505284,0.00042697523561,0.000444571045919,0.000500556137975,0.000541793161214,0.000544697224948,0.000589195520843,
33,0.000175943637861,0.000281884021785,0.00037538242482,0.000402226984895,0.000427114894705,0.000445993582832,0.000501503839138,0.000542022848709,0.000544960570495,0.000590298318206,
34,0.000175904165335,0.000283003357965,0.000376375598705,0.000401660936064,0.000425562727107,0.000445268640362,0.000499770960761,0.000539433343993,0.000543043933666,0.000587587682497,
35,0.000176345349612,0.000283177986927,0.000376141538351,0.000401300459721,0.00042469671128,0.000445374415322,0.0004989033705,0.000537099310795,0.000539967955915,0.000584762807597,
36,0.000176549367292,0.000284112865156,0.000376270483686,0.000400237278805,0.000422551457697,0.000442613874677,0.000497271644957,0.00053734921179,0.000540720959629,0.000584409363019,
37,0.000176910950194,0.000285093759775,0.000376410365035,0.000400456020665,0.000421381770276,0.000440525202062,0.00049415419487,0.000534441938297,0.000539067230392,0.000582558472744,
38,0.000177560640363,0.000285204669429,0.000376038238233,0.000400249026209,0.000421722646344,0.000440140477244,0.000492378990969,0.000533208936022,0.000538883537434,0.000581530384817,
39,0.000178645461805,0.000285461248931,0.000375882307449,0.000400231276444,0.000421894902399,0.00043929953791,0.00049042637187,0.000531667100395,0.000536541786229,0.000576467868232,
40,0.000180884924929,0.000286565329422,0.000375457900265,0.000400695210958,0.000422645475383,0.00043889591343,0.00048905324144,0.000531603746437,0.000535058346797,0.00057093026628,
41,0.000182933406474,0.000287710339369,0.000375435081794,0.000400544935437,0.000422573083925,0.000437753853667,0.000489296760829,0.00053513702739,0.000537198647085,0.00056901140383,
42,0.000184362537827,0.000288890795859,0.000375749698382,0.000400779668823,0.00042471635806,0.000439342218948,0.000489451080356,0.000535071715103,0.000536462220976,0.000566399272833,
43,0.000187974965641,0.000290365371608,0.000377367302749,0.00040163316246,0.000426704531596,0.000439718536602,0.000488970534334,0.000536404837468,0.000535819989079,0.000561793087523,
44,0.000190470864694,0.0002913846917,0.000377982576517,0.000402010008217,0.000429303070425,0.00044386911577,0.000492058595338,0.000540296127317,0.000537617030023,0.000559594333061,
45,0.000193784149808,0.000292407001517,0.000381762931912,0.000405107033341,0.000429351484768,0.000442579447333,0.000488408536221,0.000541548543347,0.000534839562964,0.000551306967951,
46,0.000192274958073,0.000294060490918,0.000385175058011,0.000408057099441,0.00042997222164,0.000442521632751,0.000487407979659,0.000539392470199,0.000532411076324,0.000549172180423,
47,0.000190220096265,0.000288487618801,0.000384917228183,0.000405223659494,0.000429510443331,0.000443483107913,0.000486926629708,0.00054002725157,0.000531101552013,0.000548219223916,
48,0.000197335995319,0.000284777299103,0.000378377362955,0.000398521537204,0.000430478918402,0.000448300260978,0.000492509801752,0.000546916418789,0.000541358816193,0.000558846536726,
49,0.000195736028001,0.000285053091016,0.000373411230181,0.000395672626847,0.000429958682519,0.000448540510285,0.000492003707553,0.000547202387167,0.00054090420017,0.000556094974592,
50,0.000192425442083,0.00028572501259,0.000369161555179,0.000392611084251,0.000426475610944,0.000446525091047,0.000488453848663,0.000543822826124,0.000538197129392,0.000551406352724,
51,0.000190253873363,0.000290297106816,0.000367236792385,0.00038921437044,0.000427730158161,0.000445843525202,0.000483049850194,0.000539134899582,0.000534701665774,0.000545018151283,
52,0.000187085695134,0.00029763682698,0.000365830364268,0.000383288345241,0.000423382747146,0.000445514215432,0.000477536589421,0.000535123043065,0.000525943714995,0.000534843258005,
53,0.000182313036638,0.000301548964051,0.000367489818726,0.000384672069801,0.000419965554979,0.000441254426575,0.000472847202467,0.000526993383036,0.000517136201131,0.000531051381193,
54,0.000181296641716,0.000303140519612,0.000367605853269,0.000387385540686,0.000426925973955,0.000444818927443,0.000474992909947,0.000531329258576,0.000519777129975,0.000531920999898,
55,0.00017876718107,0.000305529741348,0.000369724296046,0.000389192150507,0.000427780088746,0.000444318424197,0.000472394566619,0.000529488639267,0.000518814972278,0.000531071555135,
56,0.000178494973109,0.00030744552585,0.000372667941924,0.000391041342682,0.000428042556715,0.000444578828687,0.000472875565168,0.000529316616183,0.000514643331947,0.000530467280605,
57,0.000179922720919,0.00030640231322,0.000369639742045,0.000393140030691,0.000427445236304,0.000445538040454,0.000479060351923,0.000529820512993,0.000510111361664,0.000529511763193,
58,0.000181387695678,0.000306111445812,0.000368841058437,0.000393110234486,0.000429897981639,0.000444955114959,0.000477562230489,0.000529558347551,0.000510366335809,0.000527495401227,
59,0.000182226638236,0.000305389713984,0.000368668517423,0.000392632176713,0.000431566245724,0.000444219137272,0.000475395834637,0.000528872439163,0.000510324721867,0.00052569614666,
60,0.000182547378022,0.000304251410345,0.00036747215813,0.000392053503358,0.000432528805439,0.000443922940631,0.000474454954447,0.000529722214124,0.000510766012604,0.000525022661594,
61,0.000182621977304,0.000303547238463,0.000367206587468,0.000392197030905,0.000432601551168,0.000443256838596,0.000473606611098,0.000529031038953,0.00050904738842,0.000523361609101,
62,0.0001829225286,0.000302839088509,0.000367137561267,0.000392286165373,0.000433369225965,0.000442816544484,0.000473184139135,0.000529236509935,0.000509170305802,0.000522660816278,
63,0.000182308361846,0.000302095844975,0.000366131421647,0.000392342076561,0.000433208308537,0.000442584729809,0.0004725861299,0.000528515499606,0.000508017088352,0.000521911244602,
64,0.000181669881536,0.000301733480235,0.000365998063433,0.00039212524003,0.000432546031911,0.000441718503809,0.000470625709219,0.000527105587306,0.000506954934424,0.000521226523323,
65,0.000181492853974,0.000300822001852,0.000364996317549,0.0003920341909,0.000432626865272,0.000441660346856,0.000470302219651,0.000527190951563,0.000506582297306,0.000520715894037,
66,0.000181164465351,0.000300149147845,0.000365019489287,0.000392070358065,0.00043306121236,0.000442148972666,0.000470055262239,0.000528177599245,0.000507585890386,0.00052152210357,
67,0.000180489719694,0.000300270936948,0.000365758293674,0.000392169538261,0.00043193264875,0.000442203940316,0.000469699436844,0.000526228341833,0.000506230423981,0.00052096124245,
68,0.000180079676954,0.000299280388072,0.000365919479984,0.000392247228894,0.000432338740131,0.000442272017685,0.000469952166635,0.000526023883277,0.00050551040103,0.000520275326914,
69,0.000179762082708,0.000299677586763,0.00036681874627,0.000392493136741,0.000432785731381,0.000443217499003,0.000470877007778,0.000526005002925,0.000505953954128,0.000521261239847,
70,0.000179570820301,0.000298818603811,0.000366283180821,0.000392312457638,0.000431648224,0.000442690929156,0.000470477516422,0.000524204203776,0.000504025538204,0.000519463025095,
71,0.000178855576919,0.000299051045083,0.000368020456132,0.000392311112642,0.000431639433417,0.00044276486574,0.00047053346466,0.000522708300399,0.000503305007694,0.000519441526552,
72,0.000178778378576,0.000298833437832,0.000367945091751,0.000392392948983,0.000431427463871,0.000442887004969,0.000471050151235,0.000522111478094,0.000503169087819,0.000518737332606,
73,0.000176944961354,0.000301076062581,0.000368587264111,0.000393738299589,0.000433388704824,0.000444232778872,0.000473337925159,0.000523405597904,0.000505416876524,0.000519199175966,
74,0.000176588056212,0.000300211053915,0.000367925270849,0.000393456514315,0.000432538232907,0.000443859355577,0.000473220501954,0.000523646696314,0.000506153059266,0.000519724511774,
75,0.000177418655773,0.000299588082431,0.000367735451201,0.000393961551188,0.000433135430807,0.00044332308185,0.000473305282167,0.000524367661658,0.000506437018401,0.00051903289252,
76,0.000176997837212,0.00030000984182,0.000368531763662,0.000394002371478,0.000431139690904,0.000441987935273,0.00047383637724,0.00052375304602,0.000506355135672,0.000518966157087,
77,0.000177436854316,0.000298884317678,0.000367287442384,0.000394001195755,0.000431436468557,0.000442009127172,0.000474056703496,0.000523131738182,0.000504526086265,0.000516558560175,
78,0.000177226264406,0.000299029403966,0.000368080947332,0.000393895559808,0.000431027174205,0.000442124802075,0.000474546781643,0.000522102476238,0.000504147473725,0.000516339684355,
79,0.000177243529993,0.000298517082863,0.000368583396284,0.000394423292931,0.000431493363934,0.000441360760667,0.000474223245755,0.000520812297349,0.000502878933849,0.000515547779974,
80,0.000177066700694,0.000298320176723,0.000368883567809,0.000393832880376,0.000430514489229,0.000440740036282,0.000473788764002,0.000520489683803,0.000502528552651,0.000515114552036,
81,0.000176862850777,0.000298239577094,0.000368823832693,0.000393265696449,0.000430599688263,0.000441456825888,0.000474704852586,0.000520479052393,0.000502889117918,0.000515233646426,
82,0.000176809043664,0.00029810130266,0.000369022613042,0.000392995227543,0.000430086161865,0.000440910438314,0.000474286776035,0.000519189897535,0.000501776540744,0.000514369581491,
83,0.000176609500598,0.000297498559052,0.000368626125359,0.000393014275652,0.000429784403129,0.000440947420229,0.000474651033765,0.00051878828585,0.000501509421669,0.000513943301741,
84,0.000176790871971,0.000297623130379,0.000370044380453,0.000392942221226,0.000428215198521,0.000439648620442,0.000474937583374,0.000517888122648,0.00049984697774,0.000512227917848,
85,0.000176119493655,0.000297233111271,0.000368978891319,0.000392384300646,0.000425511615531,0.000436216591544,0.000470624491044,0.000512517237725,0.000495607417993,0.000509143009918,
86,0.000176644779047,0.000297995702384,0.00036967469893,0.000392342501076,0.000425592492603,0.000435824097423,0.000469957249873,0.000511277115009,0.000495456000943,0.000508886271877,
87,0.000176205977693,0.000297347511394,0.000370126703245,0.000392072095036,0.000424718885642,0.000435774674839,0.000470747440456,0.000511892747351,0.000495202474305,0.000508080867039,
88,0.000177083193921,0.000295460691046,0.000368758418759,0.000392832839497,0.000429984617969,0.00044089090575,0.00047594077737,0.000518142929062,0.000501905758888,0.000513684924541,
89,0.00017672581294,0.000294728685863,0.000368393116069,0.000392745628657,0.000428618885437,0.000439822058261,0.000474768312269,0.000516272758993,0.000500321149611,0.0005127927433,
90,0.000176727028727,0.000295259081519,0.000369833056679,0.000392353204518,0.000428506332951,0.000440314521082,0.00047596726661,0.000517475022214,0.000500942603842,0.000513763527293,
91,0.000177401561639,0.000296267488267,0.000370974629041,0.00039200070737,0.000427218951862,0.000438059736733,0.00047441251079,0.000516317402078,0.00049903753851,0.000511931023315,
92,0.000177288742344,0.000296261579222,0.000372414034544,0.000392362703254,0.000427369618778,0.000438342835566,0.000474189779442,0.000514926765994,0.000498402987011,0.000511578338438,
93,0.000177084055002,0.000295418723225,0.000371118090118,0.000391840162634,0.000426311301137,0.000438413854726,0.000474233006628,0.000513966703643,0.000497895039719,0.000510417613922,
94,0.000177741587877,0.000296034007209,0.000371815293798,0.000391486539045,0.000426374083541,0.000438194475402,0.000475244035481,0.000515951165953,0.000500198276472,0.000511068962942,
95,0.000177468325508,0.000295439666581,0.000370520903277,0.000391411586596,0.000424451712219,0.000435705777343,0.000472309408739,0.000511196386935,0.000496027016451,0.000507973256387,
96,0.000177635577755,0.000294795171709,0.000371376649288,0.000391685110759,0.000427147865481,0.000439363174856,0.000476044057488,0.000514919146908,0.000500073583172,0.000511623024608,
97,0.000177072694489,0.000294955279671,0.000370826368088,0.000390756384582,0.000423559272422,0.000435773675945,0.000472872800645,0.000510910634763,0.000495912306706,0.000507615042296,
98,0.000176750935416,0.000294859795508,0.000370679783234,0.000390918508521,0.000423243055347,0.000435754569947,0.000473801357575,0.00051126260039,0.000496427918256,0.000508149624006,
99,0.000176724076407,0.000294572137079,0.000370616631325,0.000390718108717,0.000422552089054,0.000434823958594,0.000472789325478,0.000509816458235,0.000494798230742,0.000506386441947,
100,0.000176106754107,0.000293669331981,0.000370431160379,0.000390922905958,0.000421764429198,0.000435163115935,0.00047363007624,0.000509533027177,0.000493847739608,0.000506077205225,
