epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.013223051883,0.0172849095614,0.01915939622,0.0196373868919,0.020019707014,0.0214093397907,0.0218486973876,0.022332133465,0.0221622679115,0.0232852540866,
52,0.0133258574283,0.017333796733,0.0192221898027,0.0196747988035,0.020099457727,0.0214815779557,0.0218986614865,0.0223482862129,0.022154816634,0.0232702188667,
53,0.0133072409152,0.0173462486052,0.0192082344905,0.0196654253842,0.020091587726,0.0214661990881,0.0218656487821,0.0222878216426,0.0221276828133,0.0232438820787,
54,0.0133110951402,0.0173169010748,0.0191960779965,0.0196522068114,0.0200801601425,0.0214325005118,0.0218173958855,0.0222405378161,0.0220793320361,0.0232206497466,
55,0.0133289665168,0.0173026911654,0.0191888848185,0.0196416356338,0.0200869804808,0.0214654173553,0.0218878938063,0.0223010082174,0.0221427370903,0.0232950351487,
56,0.0133067279064,0.017333176254,0.0192215871713,0.0196846438367,0.0200798658196,0.0214273514155,0.0218487314409,0.0222571633571,0.0220995658891,0.0232483903111,
57,0.0132626195863,0.0172841992107,0.0191735735862,0.019663714788,0.0200586562077,0.0214060205986,0.0218565794945,0.022272003899,0.0221658014613,0.0233722160353,
58,0.0133274819381,0.0173392696704,0.0192306131722,0.0197032525993,0.0200759805138,0.0214166627175,0.0218589216439,0.0222364137549,0.0221409430928,0.0233797291035,
59,0.01332287505,0.0173197135491,0.0192147917692,0.0196872640341,0.0200917178639,0.021440878176,0.0218954483888,0.022249668826,0.022177698065,0.0234814396034,
60,0.0133815502929,0.0173413628017,0.0192428168105,0.0196974159608,0.020093866645,0.0214468839681,0.0218963099829,0.0222400640694,0.0221310301036,0.023355161044,
61,0.0132759268054,0.0172963438995,0.0192033477402,0.019704208774,0.0200659256416,0.0213806530598,0.0218412431246,0.0222187845042,0.0221385880961,0.0234341963128,
62,0.0133266315092,0.0173375833127,0.0192447155757,0.0197317035796,0.0200943989654,0.0214090821229,0.0218681303057,0.0222129348833,0.0221545185622,0.0234870673624,
63,0.0133495485017,0.017334854011,0.0192543682178,0.0197258806318,0.0200860931448,0.0213996274413,0.0218766562759,0.0222103949124,0.0221794037161,0.0235171732756,
64,0.0133880469797,0.017311178345,0.0192551439011,0.0197325179962,0.0200823296342,0.0213557575579,0.0218456641733,0.0222080158208,0.0221813578824,0.0235984206748,
65,0.0133415038828,0.0172931901675,0.0192386203222,0.0197171570505,0.0200436563813,0.0213267251408,0.0218153979152,0.0221593473932,0.022184719672,0.0236237059522,
66,0.0133744207289,0.0173436295552,0.0192601036084,0.0197271081204,0.0200558498684,0.0213333226787,0.0218341042767,0.0221855619792,0.0221718192065,0.0235617556029,
67,0.0132698013316,0.0172945081824,0.0192194329513,0.0197044783637,0.0200604236461,0.0213126637572,0.0218215610521,0.0221786916811,0.0221520991553,0.0235328470815,
68,0.0133256887424,0.0172961376187,0.0192152434948,0.0196941572596,0.0200529796245,0.0212862016014,0.0217806191617,0.0221472233569,0.022024028256,0.0232593841791,
69,0.0133907537956,0.0173264412424,0.0192676113353,0.0197548323009,0.0200911189299,0.0213102700556,0.0217957080347,0.0221236138581,0.0220528704715,0.0234266931132,
70,0.0132883554926,0.0173021994339,0.0192297953573,0.0197124678159,0.0200653690892,0.0213177048141,0.021826063839,0.0221659118629,0.0220915617793,0.023412211424,
71,0.0133417717673,0.0172604313504,0.0192153265869,0.019709509418,0.0200626286598,0.0212717543231,0.0217627088277,0.0221207205827,0.022063180446,0.0234197071887,
72,0.0134106754365,0.0172985573485,0.0192512145099,0.0197293674542,0.020101591525,0.0213130545526,0.0217974317556,0.0221423639118,0.0219983026685,0.0232706392694,
73,0.0133320964636,0.0172669808024,0.0192129627494,0.0196967743262,0.020041255187,0.0212452174226,0.0217402365146,0.0221086314014,0.0219917433995,0.0232519289907,
74,0.0133621543937,0.0172768899494,0.0192392118864,0.0197222744825,0.0200752767642,0.0212862303896,0.0217616643077,0.0221182801433,0.0219912863175,0.023243418494,
75,0.0134652800297,0.0173275263105,0.0192770182475,0.0197532198819,0.0201275040539,0.0213506181269,0.021832725642,0.0221841424384,0.0220230775441,0.0232528214965,
76,0.0133516215719,0.0172766613359,0.0192299269366,0.0197134566659,0.0200651889442,0.0212685750251,0.0217313439201,0.0221101369506,0.0219974635303,0.023264065344,
77,0.0133665013357,0.017262798249,0.0192239922283,0.0197070273157,0.0200617480797,0.0212777858997,0.0217513899426,0.0221246995528,0.0220145050968,0.0232699944352,
78,0.013360887953,0.0172775451437,0.0192479117427,0.0197178234314,0.0200501876671,0.02125935525,0.02172456012,0.0220751360353,0.0219710825404,0.0232196101092,
79,0.0134249781695,0.0173223796386,0.0192944406492,0.0197574047118,0.0201004880643,0.0213199915575,0.0217824420667,0.0221132120784,0.0219744473493,0.0232073482119,
80,0.0133713684162,0.0172802814389,0.0192431898269,0.0197023728584,0.0200609863421,0.0213039703556,0.0217882710816,0.0221342500097,0.0220259865257,0.0232631251934,
81,0.0133729602786,0.0172892122043,0.0192643609451,0.0197241717828,0.0200645945477,0.021283665397,0.0217466247964,0.0220945249145,0.0220026148477,0.0232560914686,
82,0.0133691530926,0.0173086156743,0.019272531056,0.019712481272,0.0200492500632,0.0212692931457,0.0217358038101,0.0221051012858,0.0220279386904,0.0232874648701,
83,0.013362738734,0.0172910275626,0.0192707551703,0.0197220423602,0.0200543496201,0.0212535945282,0.0217127646104,0.0220737448141,0.0220031377676,0.0232744320199,
84,0.0133712419212,0.0173157082061,0.0192865672386,0.0197254921438,0.0200503431069,0.0212805230517,0.0217434195296,0.0220948608755,0.0220138144116,0.0232764720643,
85,0.0134151541942,0.017315955673,0.0193048812823,0.0197478058328,0.0200830562555,0.0212796631083,0.0217318866818,0.0220902367727,0.0219964496806,0.0232637327223,
86,0.0133604607095,0.0173248157413,0.0193099553646,0.0197450469854,0.020089265067,0.0213020354812,0.0217665953975,0.0221360869651,0.0220462145132,0.0233157499636,
87,0.0133744462154,0.0172860499098,0.0192823892932,0.0197229859102,0.0200411743461,0.0212512338325,0.0217110252234,0.0220957856152,0.0220381029205,0.0233140805418,
88,0.0133202718596,0.0172958581159,0.0192866747932,0.0197307624251,0.02005502196,0.0212821648376,0.0217342354013,0.0220871817226,0.022068487306,0.0233740824474,
89,0.0134218216417,0.0173114626741,0.0193147436105,0.0197556230855,0.0201118083727,0.0213027504135,0.0217129288534,0.0220410508868,0.0220000015727,0.0233002230856,
90,0.0133499303283,0.0172864881058,0.0192887398441,0.0197352519019,0.0200849718852,0.0212868588686,0.0217050832086,0.0220658669079,0.0220660040174,0.0233786391476,
91,0.0133793057271,0.0172889185945,0.0192880284736,0.0197330282968,0.02008676152,0.0213021969077,0.0217271394617,0.022078979106,0.0220692434226,0.0233796762933,
92,0.0133634085823,0.0173066955392,0.0193099091683,0.0197509021102,0.0200746941226,0.0212661905422,0.0216700711171,0.0220306233242,0.0220439112737,0.0233613551417,
93,0.0133348861772,0.0172991752089,0.0193003688873,0.0197329738439,0.0200707147534,0.0212807606425,0.0216780752105,0.0220399593141,0.0220512577123,0.0233693318808,
94,0.0133541053292,0.0173243746922,0.0193299492221,0.0197591370929,0.0200622497992,0.02124482763,0.0216387534669,0.0220124295787,0.0220301770282,0.0233483332812,
95,0.0133439630738,0.0172998569765,0.0193096018179,0.0197363166122,0.0200658650311,0.0212671818276,0.0216636314885,0.0220303079815,0.0220398584386,0.0233613164699,
96,0.0133490053024,0.0172824764408,0.0193020437426,0.0197317253591,0.0200669345384,0.0212919393743,0.0216854756663,0.0220407202687,0.0220457628971,0.0233606501046,
97,0.0133591850268,0.0172765397922,0.0193027864133,0.019732296006,0.0200787826687,0.0212933817164,0.0216845676207,0.0220483865731,0.022064844682,0.0233872666545,
98,0.0133364903854,0.0172962040484,0.0193132026364,0.0197291967168,0.0200551239805,0.0212686249278,0.0216511988323,0.0220242699653,0.0220427182647,0.0233577799842,
99,0.0133290916112,0.017294177672,0.0193085480158,0.0197257930333,0.0200585447667,0.0212697132824,0.0216448748493,0.0220103398441,0.0220223633774,0.023336148803,
100,0.0133338622588,0.0173025203354,0.019329474189,0.0197349498862,0.0200593380565,0.021262537761,0.0216297442533,0.0219957191259,0.0220212992268,0.0233362940121,
