epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.0146481499258,0.017437114459,0.0195217913337,0.0203113083202,0.0206103515843,0.0211746341393,0.0216923590402,0.0225036454906,0.0231782961688,0.0235212826746,
53,0.0146115381283,0.0174293992367,0.0196279025146,0.0203691916217,0.020646759875,0.0211597746319,0.0216283606425,0.0224819478745,0.0231660719978,0.023542266214,
54,0.0145657567899,0.0174231332525,0.0197163010455,0.0204474148589,0.0207390377472,0.0212571827286,0.0217888167407,0.022513701832,0.0231004555613,0.0235386986664,
55,0.0145921321771,0.0175267634518,0.0199360187907,0.0205759443131,0.0208755222007,0.0214031344033,0.0219297612929,0.0225288542775,0.0230099077677,0.0235321783406,
56,0.0146297425958,0.0176851675555,0.0201147028694,0.0206379326244,0.020880162213,0.0214348653424,0.0219300858645,0.0224453350418,0.0228497192315,0.0234649562669,
57,0.0146402106577,0.0177901102742,0.0202539900128,0.0207103685681,0.0209074169032,0.0214638552845,0.0219692183963,0.0224222335328,0.0227639955507,0.0234451442939,
58,0.014635827848,0.0178010293718,0.0201975667559,0.0206844496869,0.0209325410614,0.0214497981288,0.0219556915421,0.0223968465923,0.0226953388852,0.0234265292058,
59,0.014683827882,0.0178070954304,0.0201425602904,0.0206295427389,0.0209061571318,0.021430817413,0.0220254957568,0.0224290789031,0.0226404732673,0.0234073797072,
60,0.0146749130512,0.0178621957876,0.0202302741698,0.0206846291382,0.0209573473661,0.0214362155025,0.0220533792341,0.0224548986311,0.0226214038541,0.0234395341833,
61,0.0145771947037,0.0178538805117,0.0202090246388,0.0206613668874,0.0209240114438,0.0213486519749,0.0219691549852,0.0223853133394,0.0225507974714,0.0233903201606,
62,0.0146004587551,0.0178774073245,0.0201718454891,0.0206449353346,0.0209369837705,0.0213716182852,0.0219942936873,0.0223738463763,0.0225226145929,0.0233879767938,
63,0.0146095702573,0.0178626430605,0.0201150928047,0.0206009053147,0.0209022760961,0.0213061870566,0.0219267888966,0.022345643856,0.0225048602766,0.0234094554428,
64,0.014605413408,0.017882963133,0.0200935547527,0.02057181282,0.0208604642376,0.0212219647318,0.0218597990031,0.0223231122843,0.0224667428754,0.0233560770853,
65,0.0145602510179,0.0178864694657,0.020057381127,0.020518912016,0.0207732216147,0.0211640874298,0.0218525328177,0.0223314659212,0.0224387305641,0.0232950766875,
66,0.0145255518519,0.0178908691699,0.0200595383474,0.0205080523384,0.0207307878734,0.021130057666,0.0218545561244,0.0223621350971,0.0224128178251,0.0232485260346,
67,0.0145889046596,0.017842196907,0.0199439455478,0.0204238334993,0.0206247630882,0.021086568695,0.0218321782566,0.0223535940833,0.02239725361,0.0232262052753,
68,0.0145851235763,0.0179455756133,0.0200879735384,0.0204826573498,0.0206384482012,0.0211018527109,0.0217736217666,0.0223008380682,0.0223234457498,0.0231689668436,
69,0.0145449572039,0.0178669162597,0.0199826863209,0.0203860732663,0.0205581420495,0.021071895695,0.0217515331455,0.0222787221773,0.022271198866,0.0231035329526,
70,0.0144921533226,0.0179104215044,0.0200548005184,0.0204068066635,0.0205221433833,0.0210153583276,0.0216858912611,0.022224445686,0.022249108922,0.0230805716153,
71,0.0145659700549,0.0179316382806,0.020037955447,0.020391704046,0.0204969396899,0.0210114550447,0.0216968923987,0.022238487191,0.0222548609772,0.0231014516968,
72,0.0144334728951,0.0179237219417,0.0200745700168,0.0203856982385,0.0204433076108,0.020938207388,0.0215899318844,0.0221553662458,0.0221912696711,0.0230366455586,
73,0.0144710672109,0.017936017318,0.0200674561114,0.0203642879741,0.0204268705844,0.0209758020274,0.0216499052919,0.0221814687358,0.0221834255783,0.0230243273127,
74,0.014410383048,0.0179037998886,0.0200286483992,0.020320257439,0.0203969391577,0.0209831668068,0.0216594968023,0.0221713960636,0.0221598251055,0.0230079003611,
75,0.0143607774296,0.017891317678,0.0200280592978,0.0203137440267,0.0203579274978,0.0209605317261,0.0216037075018,0.0221286377592,0.022148318093,0.0230080216466,
76,0.0143495316606,0.0178769066007,0.019989888467,0.0202712900194,0.020314417613,0.0209279899371,0.0216001238353,0.0221329867876,0.0221396755929,0.0229766086578,
77,0.0143078917595,0.0178633228959,0.0199737867991,0.0202431725859,0.0202846589769,0.0209031491844,0.0215872846304,0.0221219879744,0.0221024375936,0.0229412535174,
78,0.0143554749875,0.0178637281728,0.0199737399901,0.0202424606821,0.0202944637082,0.0209370688858,0.0216165676045,0.0221359309517,0.0221082265199,0.0229522439333,
79,0.0142921140864,0.0178858574706,0.0200125433907,0.0202690235517,0.0202969384487,0.0209439194682,0.0216475563189,0.0221382932911,0.0220794603901,0.0229078579168,
80,0.0143241111089,0.0178843241885,0.0199709457762,0.0202421102186,0.0202823363533,0.0209362823847,0.021620740185,0.0221253220033,0.0220742988339,0.0229024686157,
81,0.0142858665006,0.0178642908495,0.0199674876351,0.0202280563862,0.0202591204664,0.020911755195,0.02158087591,0.0220893573794,0.022057915695,0.0228893994418,
82,0.0142708348435,0.017843141474,0.0199365351573,0.0202025147197,0.0202438576918,0.0209229289767,0.0216105989509,0.0221175436874,0.0220662323886,0.0228687986528,
83,0.0142611016093,0.0178617673732,0.0199482780226,0.020204951211,0.02023111966,0.0209106964552,0.0215963359276,0.0221061772973,0.0220637255744,0.0228834209003,
84,0.0142400259976,0.0178750958995,0.0199728838285,0.0202127038223,0.0202108492868,0.0208742293111,0.0215488873885,0.0220766898804,0.0220439171454,0.0228717043546,
85,0.0142182611331,0.0178998666325,0.0199842055993,0.0202179428439,0.0202084658863,0.02088635987,0.021554712393,0.0220655369215,0.0220317612108,0.0228727246996,
86,0.014220196772,0.0178332002828,0.019896480858,0.0201729454266,0.020171728916,0.0208824931515,0.021554023065,0.0220622022475,0.0220321540201,0.0228751718578,
87,0.0142013397955,0.0178188393795,0.0198618402485,0.0201450622188,0.0201405361122,0.0208447543181,0.0215041271186,0.0220409820691,0.0220265980896,0.0228679742744,
88,0.0141996616501,0.0178557065022,0.019914076342,0.020170837133,0.0201567271014,0.0208767556793,0.0215265797953,0.0220480535189,0.022031506752,0.0228712990899,
89,0.0141723953047,0.0177977220023,0.0198298600066,0.0201165991084,0.0201366437819,0.02088565893,0.0215219955337,0.0220273432425,0.0220037068316,0.0228575906834,
90,0.0141452467517,0.0178149806881,0.0198689141956,0.0201406684783,0.0201456613168,0.0208881329004,0.0215164158133,0.022035936543,0.0220177196309,0.0228780771264,
91,0.0141449996701,0.0178241184667,0.0198824348892,0.0201511702804,0.0201331843557,0.0208345415372,0.0214371193822,0.0220037284356,0.0220134357504,0.0228470391837,
92,0.0141290070557,0.0178484007614,0.0198980521837,0.0201529141549,0.0201147429381,0.0208400915705,0.0214702908218,0.0220258234618,0.0220185332449,0.0228354660891,
93,0.0141399839116,0.0178082399609,0.0198513441237,0.0201354524666,0.0201295048666,0.0208328919316,0.0214179569605,0.0219968057198,0.02202092857,0.0228601017605,
94,0.0141400235262,0.0177864681596,0.0198228648849,0.0201256101362,0.0201312356543,0.0208549977793,0.0214421387201,0.0220074586675,0.0220259559272,0.0228655259469,
95,0.0141292770988,0.0177934787916,0.0198259651632,0.020121012939,0.0201272082869,0.0208662431904,0.0214523414942,0.0220066446891,0.0220266056338,0.0228740082137,
96,0.014137899671,0.0178180330739,0.0198525061739,0.020135753401,0.0201244157265,0.0208441420731,0.0214208623339,0.0219940624251,0.0220261208117,0.0228721025156,
97,0.0141168164274,0.0178137313779,0.0198488097465,0.0201252238651,0.0201019949501,0.0208176892851,0.0213861380267,0.0219788205485,0.0220168433288,0.0228584960347,
98,0.0141356958466,0.0178311989052,0.019855876186,0.0201388871077,0.0201297418086,0.0208300667718,0.0213815199509,0.0219862020725,0.022038962059,0.0228817520263,
99,0.0141168766737,0.0177891468615,0.0198108834298,0.0201261279283,0.0201107036888,0.0208187106975,0.0213601315699,0.0219554426489,0.022014270583,0.0228659658553,
100,0.014111249713,0.0177785389524,0.0197902128934,0.0201042105676,0.0200932520995,0.0208229663046,0.0213743489202,0.0219661062732,0.0220217161632,0.0228647480598,
