epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.756846329144,0.65937834875,0.57307221748,0.576775713199,0.520311518851,0.476877743594,0.452111274645,0.436002922552,0.41003610299,0.303966547963,
37,0.75268399069,0.65916408295,0.572914267171,0.576055188922,0.515727769788,0.472131949842,0.448170137812,0.432665915563,0.404931188578,0.292239372953,
38,0.74894345676,0.659012173615,0.573245116074,0.577792346559,0.512615791756,0.470928062775,0.448805357772,0.432237776011,0.402211255646,0.286693260722,
39,0.746370807277,0.657886815048,0.574664565357,0.57892822842,0.514765086573,0.470269846011,0.446389947721,0.4303827124,0.399831260848,0.285201197834,
40,0.748451859542,0.65759459873,0.575627344344,0.579039000604,0.516415534711,0.472050162232,0.446589463478,0.431261400851,0.400480129781,0.282881702105,
41,0.742848347246,0.656631029289,0.57606672689,0.578625848512,0.514195228718,0.46861050287,0.444566048509,0.429181346822,0.396730392017,0.281522086489,
42,0.739577873182,0.658369514521,0.578889207583,0.579586839275,0.514490395189,0.468760896015,0.445328781864,0.430053736697,0.396756830212,0.278988167716,
43,0.73623971516,0.658251023851,0.57988020597,0.581353430689,0.5196035905,0.472416341651,0.448834740414,0.434166706248,0.402131795418,0.284719537071,
44,0.733542862118,0.657961498141,0.580973561863,0.58058610415,0.515294740271,0.467340445609,0.44488954915,0.429295470276,0.394651223564,0.275450885475,
45,0.735605819603,0.65782638774,0.580106407041,0.579403815224,0.51440769432,0.466753869962,0.444400151701,0.42824013832,0.39380012669,0.27591204358,
46,0.733003428578,0.658448941606,0.581462614975,0.581149463354,0.518494262123,0.470417676963,0.447830507342,0.432454514071,0.3988840607,0.283064905533,
47,0.735389082324,0.65763309197,0.580160525237,0.579421686937,0.514633551193,0.466333196329,0.444318092996,0.427738029936,0.392278989556,0.274545969102,
48,0.732732648527,0.656850233257,0.579706319333,0.578909824707,0.513202809934,0.464067383616,0.442288507171,0.426279002461,0.390275757012,0.272196103302,
49,0.731914225314,0.658215217431,0.581335518935,0.579568117216,0.512923882988,0.46434159308,0.444330042301,0.428255640314,0.391182741656,0.273425242241,
50,0.731749541267,0.65809175,0.581887421574,0.579579493871,0.512574824978,0.464866973635,0.444354216883,0.427905839182,0.390509240426,0.27370053748,
51,0.732246172807,0.656841281315,0.579915807258,0.579001346811,0.51214569722,0.462170490421,0.441774363093,0.425640253277,0.388195970967,0.272025402863,
52,0.731980879907,0.65823079463,0.58178667752,0.580529672318,0.515407088694,0.46711355476,0.446315785842,0.429955620255,0.394403411174,0.281083547641,
53,0.731066983972,0.657815477875,0.582151988102,0.579077204277,0.510448203551,0.462569322173,0.442342303815,0.425498554321,0.388271082985,0.272890220101,
54,0.727641849541,0.657819639225,0.581996383966,0.580571094937,0.515453291305,0.465995319074,0.446284550846,0.429812247447,0.39296377475,0.279029444827,
55,0.730294333173,0.656988874405,0.580438241926,0.578276535228,0.510184081677,0.46044372714,0.441538578187,0.424776029456,0.386986728534,0.273359251564,
56,0.728061784862,0.656631937253,0.580478325238,0.578418871663,0.509134062909,0.458839432375,0.439982851193,0.423451654786,0.385370134892,0.271769927489,
57,0.729413389067,0.656740766499,0.580880397783,0.57830774668,0.507449165068,0.457481071408,0.438116826863,0.421610013151,0.383831044629,0.270559108219,
58,0.722534148076,0.65697528386,0.581029072144,0.578054505985,0.509572844103,0.458409275777,0.439826234646,0.424064716361,0.385198169867,0.270279514469,
59,0.732190473173,0.658068091117,0.581886412595,0.580037877352,0.512626012649,0.46268274767,0.442653842525,0.426338861413,0.390678452771,0.282313879048,
60,0.731121873668,0.656297325898,0.579467052427,0.57771808406,0.507619409571,0.456964320387,0.436899161621,0.419957601513,0.382876916086,0.272623405276,
61,0.730154030158,0.6565601323,0.580135392331,0.577598997694,0.505724801249,0.45557611914,0.43663099523,0.419947451441,0.382522865843,0.273073982515,
62,0.730756721266,0.657535693747,0.581077119844,0.579694992986,0.510899813563,0.459991018946,0.440864404487,0.424963300775,0.389249866712,0.282381219278,
63,0.730924304608,0.656988616864,0.580559272526,0.579630517582,0.511152230547,0.459400156509,0.440286776382,0.42459629532,0.389009301921,0.282276210025,
64,0.727807668339,0.656145471397,0.580304566198,0.5789651288,0.507780111593,0.454746749556,0.436345518393,0.420058748604,0.383036202305,0.27350097888,
65,0.727816670754,0.657151785112,0.581447433675,0.57863436557,0.505320585837,0.454182930912,0.436574475753,0.420180373752,0.382522999013,0.27482227248,
66,0.732798139776,0.65610437459,0.57952948769,0.577895580773,0.505806955909,0.4539226009,0.434767761167,0.418105338844,0.381643680729,0.276599007336,
67,0.732387279277,0.656000849502,0.578785646595,0.577486710484,0.505598396787,0.452971554131,0.433450995867,0.417306797959,0.381537228021,0.275836923739,
68,0.732450658664,0.655566603705,0.578705099744,0.576817382256,0.50390976437,0.45231585363,0.432127757052,0.415886969767,0.380447784915,0.275564663061,
69,0.730132689078,0.654401768101,0.578407888614,0.577411363815,0.503497199189,0.452199804596,0.433451033891,0.417828894181,0.381255509335,0.276023516771,
70,0.729189013103,0.654259761023,0.578444026905,0.57798812655,0.505325887906,0.451490472767,0.433404501005,0.418607444107,0.381473523776,0.275170752027,
71,0.727655593186,0.654404261384,0.57940497755,0.577962433125,0.504732736347,0.450550265207,0.433117829529,0.418409350683,0.381172454134,0.275375661491,
72,0.728550243022,0.654564183969,0.580300195699,0.577935048283,0.503268528942,0.449890383802,0.432428675561,0.417893604166,0.380674386374,0.274860942324,
73,0.728372550918,0.653583812459,0.579910525561,0.577849091579,0.503659566313,0.449776625902,0.431730414737,0.417127555024,0.380346932905,0.274438489712,
74,0.730335384971,0.655131839342,0.580766983367,0.578759970716,0.505835073341,0.449725346201,0.432831072858,0.419018876325,0.381918018291,0.275148860473,
75,0.733544595584,0.65419906362,0.579359441407,0.57839436133,0.50773813627,0.452834675322,0.434206508015,0.419804268909,0.384994471332,0.281989600443,
76,0.728377025954,0.653705834181,0.578945071564,0.575860145574,0.503003746362,0.447944439552,0.430538097068,0.415903960015,0.379312329773,0.273846086426,
77,0.729885206719,0.653314048035,0.579827365612,0.57676695541,0.501393122686,0.447553740401,0.431049228243,0.415815477062,0.379419981002,0.274974714197,
78,0.730356632914,0.653080303862,0.57983930128,0.575888784375,0.499674699744,0.445947028138,0.429188474056,0.41479511857,0.378827409159,0.274555700084,
79,0.731494384448,0.653095933342,0.57866050844,0.575180142374,0.502833003424,0.448512901836,0.430773356317,0.415501541526,0.380196720923,0.277081968724,
80,0.727753747992,0.654739624997,0.581217281536,0.576452741241,0.504663887826,0.449035742666,0.432347400649,0.417554210072,0.381065300316,0.275048232808,
81,0.728690950316,0.653590777236,0.58061996446,0.576144332228,0.503599087838,0.448067288168,0.430668633002,0.415336801109,0.379787148844,0.274250934537,
82,0.729061745285,0.65345776323,0.580200268884,0.575867260233,0.502585397898,0.446815110451,0.430230961552,0.415137919933,0.379031700049,0.273659520562,
83,0.734366710726,0.653669936484,0.580517000541,0.578014272949,0.505977639587,0.450592974558,0.433540608606,0.418583942184,0.383787933873,0.281991195049,
84,0.729813563528,0.652925011727,0.581302704385,0.577496383826,0.503434688155,0.447657278569,0.431204037136,0.416128688167,0.379646669383,0.275211270424,
85,0.730023896339,0.651479770075,0.579401645069,0.574627653749,0.498896303271,0.445561343462,0.428335939576,0.41294786649,0.377511967493,0.273989459671,
86,0.733365108264,0.652063416102,0.580884638204,0.575867117132,0.499015893658,0.444936034596,0.428658251482,0.413014157131,0.376355295561,0.271547130022,
87,0.737923402157,0.652822168336,0.581033240645,0.576946365896,0.50154845304,0.446163611097,0.429066383755,0.414041456389,0.379139920454,0.27540795154,
88,0.737573783301,0.653313190401,0.581088897766,0.57807927789,0.505672296025,0.450011122257,0.432883835243,0.418820993163,0.385469241192,0.283109643297,
89,0.736110998743,0.651797120075,0.58064178522,0.575921608625,0.498919938651,0.444772180892,0.427273572019,0.412477437671,0.37863269259,0.275134939772,
90,0.734699680243,0.652015844372,0.581246092,0.576672005802,0.501387089053,0.444887155507,0.428135938473,0.413460034199,0.378011838045,0.274033496187,
91,0.734503887269,0.651117827879,0.580571587775,0.575430353713,0.498577157057,0.445056028646,0.427352705434,0.411753898162,0.377908933919,0.277000753121,
92,0.735153707997,0.650311958103,0.579846427591,0.575190806582,0.49769007953,0.444713001587,0.426496412601,0.410968734238,0.376903286126,0.27549211548,
93,0.731529154969,0.652345571056,0.582059916766,0.576744136805,0.502956783454,0.446737149875,0.427651018188,0.41299473875,0.379794007184,0.276263836351,
94,0.731165478591,0.650181737551,0.580178269094,0.57555219789,0.501132484566,0.445465576652,0.426028610479,0.410730950778,0.378409424622,0.277460233505,
95,0.732945914645,0.649970075364,0.580231884389,0.574308141939,0.498383099262,0.44446521716,0.424065972986,0.409563988507,0.379089445601,0.279116333484,
96,0.735083748748,0.64954395498,0.579999318518,0.574204614645,0.49815618653,0.443993321811,0.422444863301,0.407277943944,0.378668236181,0.280463044322,
97,0.735917674184,0.651571621985,0.582542895698,0.576205184296,0.501109526562,0.444866058985,0.424793486217,0.409760674964,0.380873443828,0.284617113877,
98,0.740557983193,0.650726777741,0.581829500447,0.575273114891,0.501650355743,0.445771464948,0.423418658551,0.408549834113,0.381698988138,0.285761253149,
99,0.736424245519,0.650818664026,0.58286656738,0.575006347075,0.500887902667,0.445174247719,0.422791418782,0.407752583216,0.38220767631,0.287213536096,
100,0.738264498142,0.650207856298,0.582716856668,0.574210758454,0.500329491746,0.44481793973,0.422047743452,0.406837309299,0.381672894729,0.287481898115,
