epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,20.401604079,-3.56617508912,-9.39001209339,-4.52200300563,12.7642953513,23.5358941075,27.1040483797,15.4671219722,10.9748779326,21.9409658576,
22,21.7961142643,-3.09475313211,-9.43309192208,-4.42446106069,13.0804709073,24.0193811566,27.2361540564,15.2704136844,10.9668832042,22.095240733,
23,22.5108593875,-2.05220164771,-8.56101214886,-3.81125987887,13.4476008329,24.6020276286,27.6919880501,15.6299594328,11.3194526756,22.4711345232,
24,27.0259890994,3.76505185314,-3.15189669089,0.907486331285,17.2828917797,28.0592719831,31.9699712539,19.9807109368,14.5018512039,24.5703858067,
25,20.9653213771,6.06434044066,2.09903839617,3.88228663545,17.737613689,30.5288620269,39.1162658818,27.4512405591,18.3151184734,26.8550085009,
26,15.7592486392,1.7742905705,-1.88582452407,0.43127935374,15.5162696852,28.2513813481,34.2921358624,22.7799362814,14.7598860493,24.250422035,
27,11.506708265,-2.28486651469,-5.09317603354,-2.27121457106,12.2396747189,23.5015886496,27.1069159783,16.370120195,10.5344544329,20.9240317663,
28,9.85819431666,-3.7809029225,-5.9316617652,-2.73913371347,11.1530078088,21.7545415344,24.4474746312,14.1171038987,9.3315322614,19.8596327955,
29,9.864601075,-4.10523864383,-5.93347558178,-2.27947516047,11.696999852,21.8390899596,24.5044855208,14.3067769882,9.92219599538,20.2007180586,
30,10.1664394548,-4.18795648169,-4.53228652645,-1.1273476125,11.9417160199,20.7985461032,22.9503620941,12.8852311485,9.04520846815,19.2023604651,
31,8.64300698162,-5.04389322389,-4.13251374208,-1.00569134095,11.8676573059,19.1615006005,20.7212754067,11.0737516781,7.95050747651,18.4031722749,
32,8.01670098523,-5.26859417086,-4.31823890347,-0.919572705862,11.958496518,18.4215287895,19.4904417123,10.1270060951,7.44305968662,18.1540627289,
33,8.19757245537,-5.00523344934,-4.31879813484,-1.41547510231,11.1204133727,17.7119372249,18.7864146512,9.75172150824,6.79595257025,17.2004683582,
34,8.1729050428,-5.04179040693,-4.12237281952,-0.871005019176,11.5446512534,17.6478853732,18.4956708009,9.91562021439,7.13212694984,17.3778469731,
35,7.8548675545,-4.49528869279,-3.59922822193,-1.29581532638,10.3710324482,16.9094483873,18.1124876368,9.34189554462,6.30867815059,16.7435346976,
36,7.58131454393,-5.06437130931,-4.19372688469,-2.23850338819,9.77856525447,15.6925359186,16.6583911878,8.32155402696,5.57508391991,15.7771367958,
37,7.83019309812,-4.82299283994,-3.61222694121,-1.0631188016,10.7483241546,16.2887161163,17.0879919704,9.02604359003,6.51938738144,16.7084110343,
38,7.38250166605,-4.72026620688,-3.52415160696,-1.8684875638,9.41777537431,15.2721017679,16.3891077678,8.2172475845,5.42257326301,15.5932397043,
39,7.0271002711,-4.98886681733,-3.56362628457,-1.4005413191,9.94926601363,15.0688333704,15.7002067822,7.81500848548,5.40619778983,15.5547620023,
40,7.65485210856,-4.54273437517,-3.64531568743,-1.91894034614,9.59136601564,14.8304788754,15.6334682948,7.75932202835,5.16533443909,15.0776337742,
41,6.91571776332,-4.80057627842,-3.53054490981,-2.32861107505,8.60633991105,14.5808419433,16.0632576007,7.86126760626,4.94827150626,14.9488331309,
42,7.10600179085,-4.77702877633,-3.51364202322,-1.97294564083,8.73712070015,14.2922732803,15.3413608076,7.46064147274,4.71139583724,14.5234386645,
43,7.21848213572,-4.72446572339,-3.5352100496,-2.2924274304,8.49187191069,14.2674481172,15.5063221089,7.51130462863,4.62525248941,14.3571636687,
44,6.2497628686,-4.89758497822,-3.26498487995,-2.19691273958,8.19234731329,13.6260144487,14.5846073731,6.50091778112,3.80333115751,13.9085630126,
45,6.09867570719,-5.0481906111,-3.22566560463,-1.97922776342,8.17669856548,13.06078248,13.8391931577,6.08969031085,3.53701116292,13.4292112836,
46,5.60166925591,-4.9379057952,-3.39433322228,-2.9906083938,7.4841094753,12.5783939088,13.4648260317,5.3116839303,2.70087510891,12.9197875518,
47,6.27364008834,-4.71844139975,-3.15662483965,-2.30209408288,7.86708041206,13.716477166,15.1933414355,7.02640684394,3.94268884526,13.8516879827,
48,5.80414161549,-4.73612935304,-3.10004583104,-2.58002347902,7.54681353859,12.5893857888,13.5306146506,5.58453971801,2.69366306529,12.4931738341,
49,6.15799834034,-4.48743979381,-2.92145184737,-2.18992239233,8.25575568833,13.4194989679,14.4948857847,6.39985976531,3.54054959253,13.3013030856,
50,5.7174546599,-4.82488860253,-3.29754305391,-2.95259443049,7.50945518689,11.8542178019,12.3425849662,4.61157162748,2.09264655437,11.6932367215,
51,5.27115566219,-4.80664226155,-2.8660860345,-2.31498446567,7.59074795547,12.5975491037,13.560802329,5.65983151636,2.89229583956,12.6367453105,
52,4.93156135804,-4.82934681596,-2.62261677009,-2.13447430647,7.47841332328,12.189058734,12.960753014,5.210189646,2.58558721256,12.3481160147,
53,4.81323675011,-4.64632335559,-2.5805543999,-2.31924005756,7.4335405687,11.5352008506,11.8391639223,4.12920837085,1.74655293496,11.6120295276,
54,4.86473164131,-4.698294533,-2.85891727793,-2.68365985653,7.21545466269,11.7005196836,12.2922269722,4.48286204785,1.95935714784,11.7163459078,
55,4.63711021461,-5.05553429291,-3.19052205845,-2.95835848835,6.78672165372,10.996171143,11.3714363308,3.79959215248,1.45226519969,11.0963970366,
56,4.94040821895,-5.05776219055,-3.29902374089,-2.84175136774,7.10101789764,11.2250077988,11.4908405299,3.95090943141,1.65827809791,11.1681156335,
57,4.01298336868,-5.39176542219,-2.88611079822,-2.3285296096,6.83600607309,9.90772487589,9.16746099408,2.16405849508,0.59543992695,10.2070449902,
58,5.18205022253,-4.89357442461,-3.51534426817,-3.73513418258,5.47964605795,8.89341018892,8.43248631683,1.24509063367,-0.775619243851,8.41878068516,
59,5.95721827092,-4.80111629816,-3.19223921159,-2.80710385447,6.40459133947,9.63042583553,8.92376845097,1.93433298711,0.0909046415776,9.20115291651,
60,5.5496005209,-4.87520518285,-3.10532999844,-3.2518844297,5.88523458992,9.12769492512,8.43916379688,1.33706648804,-0.560705891428,8.66897303506,
61,6.35146139409,-4.94617105225,-3.5776560391,-3.54789241185,5.48011014476,8.45371875692,7.38517286579,0.461815673587,-1.37597380675,7.7723780574,
62,6.04577064075,-4.84971827537,-3.4570816222,-3.5045145367,5.85166218075,9.04835403918,8.16680186971,0.999649887315,-0.865402627306,8.42167649804,
63,6.58412824556,-5.1248029472,-4.14163738849,-4.3073532974,4.8287013552,8.09567391163,7.35448450644,0.383637252341,-1.67992774047,7.27510607863,
64,6.58917656317,-5.31535812155,-3.96317148405,-3.68182635001,5.2614618306,7.741926669,6.26370474619,-0.516722234708,-2.06711355503,7.12769542629,
65,6.91500311819,-5.02085583217,-3.85533616882,-3.58511269454,5.83510636998,9.03105510245,8.24462502585,1.25586200593,-0.663555382254,8.3179475903,
66,6.92870765657,-4.39059925573,-3.6776258485,-4.28040436955,4.7835621624,8.81469490693,8.84405587763,1.53271995133,-0.948396727137,8.0370701651,
67,6.78557549478,-4.88401485708,-3.82849195647,-3.91466727263,5.3224806132,8.69269687698,7.92819597796,0.771009074683,-1.17551905936,7.97538750251,
68,8.13506509934,-4.53263359867,-4.09154196498,-3.98117997259,5.23061182893,9.37513682511,9.25866869681,2.05482724547,-0.460685101385,8.31338531655,
69,6.96056617365,-4.79214367906,-3.70709257721,-4.00016468585,4.93074464743,8.31352274245,7.52487798088,0.371921234774,-1.62046440057,7.60703279756,
70,7.37426135359,-4.45259609355,-3.89749662616,-4.38650093486,4.71810931682,7.63933792816,6.41696004869,-0.73636424018,-2.60645481652,6.66716461173,
71,7.92374778851,-4.98122357147,-4.48531087855,-4.58764491137,4.63987326117,7.92093073142,6.98388259913,-0.0485920780507,-2.13023965904,6.80792685583,
72,7.15347839603,-4.53056741101,-3.7915882104,-4.33855088799,4.71986011513,8.32536724504,7.60763636805,0.257558344777,-1.83696055252,7.44023886006,
73,7.3535177977,-4.77027911077,-3.98911669516,-4.10327409709,5.13905113578,8.18833250337,7.00017715634,-0.172297325312,-1.93251236925,7.25958921739,
74,7.54089798967,-5.22987341845,-4.25181910861,-4.05040154748,4.84710658026,7.00314446711,4.89447056094,-1.84749150377,-3.13192951279,6.11068084107,
75,8.10668593249,-4.81682691053,-4.72318604881,-5.16280619835,3.95352593352,7.42367559603,6.56198716469,-0.636860143266,-2.7767040639,6.17211415725,
76,7.04361072346,-4.76237192527,-3.93363024535,-4.63491594626,4.47344266588,7.76195512322,6.72156440133,-0.539376413015,-2.40919563131,6.84166497611,
77,7.96741303628,-4.73009448326,-4.25256299833,-4.85356629668,3.87325288029,7.35377740575,6.42742315837,-0.719222624949,-2.85223138894,6.11440291221,
78,7.77254835993,-5.04591828389,-4.12433049251,-3.83616489826,5.17278737442,7.89222202326,6.36177769673,-0.532111867993,-2.08953063018,6.98468532813,
79,7.64640615017,-5.38172435629,-4.5554627766,-4.42817180798,4.54160961188,7.53942905028,6.2742359235,-0.701166415518,-2.41662552975,6.58854285776,
80,7.25085216913,-4.7225075704,-4.12600312615,-4.67636507566,4.29059984094,7.48057484671,6.36191804593,-0.894358212531,-2.71471834242,6.51809527266,
81,7.64467699203,-4.71071972787,-4.36485144691,-4.88175260414,4.11514751972,7.62145562088,6.85165274319,-0.406569518069,-2.50024377187,6.49859027609,
82,7.75553263379,-4.62131072738,-4.39058072553,-5.05587085485,3.77429732609,6.72148984046,5.39715675454,-1.79318129366,-3.61213440933,5.514637733,
83,7.61065769578,-5.3816571959,-4.42052565497,-4.42616216241,4.46456230913,7.18056685555,5.57078017049,-1.38714267323,-2.87232559533,6.1949013668,
84,7.61686981385,-4.74838151533,-4.54260472142,-5.20943140506,3.81191414734,7.30840410531,6.45711654716,-0.852052398168,-2.88869271919,6.12923958194,
85,7.64470842331,-4.9014500896,-4.61697113207,-5.49510654743,3.18895428782,6.54353095638,5.52792540283,-1.70325733879,-3.67868142489,5.35700623718,
86,7.38717257519,-4.88401164741,-4.58978535252,-5.30443324739,3.44336216015,6.7976099994,5.77712676326,-1.49102569914,-3.34653695956,5.7688587818,
87,7.80798587646,-5.09762368627,-4.76987683571,-5.19812601549,3.17395989986,6.18974091382,4.77984845825,-2.24999993041,-4.0047846569,5.02508774769,
88,7.57711562363,-5.08134922346,-5.01404713182,-5.93423956055,2.71435320943,6.01299899083,4.94233440525,-2.28636498836,-4.21048904421,4.77643196155,
89,7.78828673097,-5.23455990575,-4.85228154239,-5.22790654616,3.62847778716,7.00708514163,5.91657038583,-1.26866746018,-3.12259171525,5.80615000456,
90,7.90751922839,-4.97173431246,-4.57908910776,-5.35629006481,3.10626833289,6.19987284247,4.93404348112,-2.14258028352,-3.93123398466,5.04375915952,
91,8.09396066355,-5.32898347035,-5.02772913052,-5.35287236304,3.35136343825,6.32578511726,4.88331559565,-2.1559293756,-3.89156326018,5.04140141129,
92,7.80611027879,-5.22684579258,-4.68102536354,-4.67200281105,4.18708716865,6.94259798832,5.26299706919,-1.74890315794,-3.23792827025,5.82212003885,
93,8.15556306503,-5.31105131532,-5.10459383476,-5.43850412022,3.44030527647,6.27024095573,4.72204008915,-2.35678846024,-3.99829312105,4.95222296185,
94,7.73191629603,-5.59082464082,-4.89184630175,-5.05780015648,3.7955639392,6.05165956606,3.93905259171,-2.95319926338,-4.20920445941,4.8739522003,
95,7.76623399512,-5.20904986095,-5.10483017964,-5.62696341863,3.49946885551,7.05037186431,5.96378686936,-1.54318818122,-3.55199150901,5.3661269531,
96,7.64045021394,-5.5288038366,-5.08064042073,-5.27357578156,3.52152763473,6.49029046974,5.10781433541,-1.96151502885,-3.61097477433,5.29290063596,
97,8.18227962835,-5.39175701985,-5.19449747096,-5.45661977272,3.2962654297,6.18303612995,4.69494459352,-2.38919406268,-4.06550381883,4.82262645226,
98,7.24597751015,-5.49452894371,-4.76936018923,-4.99659452312,3.43154658901,6.1436085986,4.45373404819,-2.55757647213,-3.99126936334,5.10405586692,
99,7.50695295841,-5.53093455582,-4.81633746136,-4.98912120731,3.36676264292,5.18832377639,2.74498710131,-4.00440341545,-4.98371406486,4.22043374061,
100,7.74560884581,-5.31207647917,-5.38423401035,-6.03721014946,2.91849572641,5.87027889249,4.43018404928,-2.88106352314,-4.73593547666,4.27577482962,
