epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.454925574029,0.557011290909,0.620984866164,0.648124545509,0.684102569448,0.711087743019,0.731336495522,0.738946319625,0.738674118943,0.800500281486,
24,0.458102001563,0.560500956506,0.622775656954,0.64978143478,0.687025091227,0.715770295991,0.733498282754,0.740491752451,0.7383066764,0.796789733921,
25,0.462279671507,0.56334715648,0.626147091342,0.653482551405,0.687986845981,0.71625650754,0.730861390382,0.737284894013,0.735535491045,0.792105612538,
26,0.462836439115,0.565197146321,0.62813822272,0.655277406272,0.688104119695,0.714575685745,0.728732536112,0.735021565149,0.733681080184,0.789121845545,
27,0.465355374084,0.567223268988,0.630236401075,0.656671069056,0.68781976469,0.713266382438,0.727192730178,0.734034336371,0.734098852318,0.788321660441,
28,0.4610424117,0.567753030987,0.631212054391,0.658399594386,0.689268571054,0.713715884842,0.727887599293,0.734812559001,0.735202553433,0.789512082715,
29,0.461914220142,0.568592694705,0.631260842862,0.659158957489,0.689117497916,0.713465925973,0.728032700782,0.734996240663,0.735542096256,0.787624642191,
30,0.464451229557,0.569056047796,0.631315181051,0.659959082252,0.689258912209,0.714170305373,0.728104565576,0.735353473303,0.73831032617,0.790221005451,
31,0.466384259802,0.571395936868,0.632651464494,0.661300296681,0.69023986507,0.71385114823,0.72740006465,0.73618061063,0.739379205716,0.789534201089,
32,0.467197718732,0.571980649936,0.632864757103,0.661649971061,0.691020942843,0.715384609797,0.728148276376,0.736029336689,0.740415970338,0.791269696861,
33,0.469932002252,0.574341385219,0.632654325385,0.660758110041,0.690191161168,0.715565171634,0.72894485361,0.736353823951,0.740415757101,0.792056847944,
34,0.469108160658,0.576103836928,0.632941270873,0.661489571948,0.69249953179,0.71950033347,0.731157413952,0.739097713922,0.744548049922,0.795692132121,
35,0.467944460772,0.575213597438,0.631834044995,0.661891488279,0.693367735208,0.720624351701,0.73205677513,0.739654509983,0.745721563745,0.797051202654,
36,0.471114446614,0.576657736082,0.631445702602,0.661549036329,0.692378080099,0.719126687302,0.731522793696,0.739517907276,0.746798641383,0.798562823548,
37,0.470300508557,0.577977317503,0.631384739601,0.661275535116,0.691935731479,0.718863510733,0.730802407463,0.738664138973,0.746826837206,0.799865611521,
38,0.470089426295,0.578408664665,0.631299713703,0.661143244871,0.691554173359,0.718183152693,0.730398739008,0.738000196776,0.745580307045,0.798789569257,
39,0.469519417734,0.579068858252,0.631557990365,0.66124953242,0.691427188717,0.717878576276,0.729878585657,0.737726863781,0.745568448932,0.79956772531,
40,0.47279355652,0.579364817676,0.630824822826,0.661096288286,0.691583928347,0.717869529392,0.730577340914,0.738826194189,0.746688388834,0.799991190507,
41,0.472322406914,0.578889815177,0.631086580404,0.661322865318,0.692759486592,0.719772036494,0.732302425979,0.739559084276,0.747458080469,0.802667193946,
42,0.474029481495,0.580210121134,0.630962979551,0.661181566264,0.69291427098,0.719544108318,0.732324564142,0.740182390695,0.747893902959,0.8024608696,
43,0.469672258685,0.580266816521,0.631299054021,0.661249482044,0.691949151857,0.718032762513,0.730140714533,0.738162033933,0.746567560671,0.80139035782,
44,0.467960703743,0.581308736912,0.632467273344,0.662126127604,0.691733603314,0.717120663495,0.73023807151,0.738704403527,0.746244032549,0.800509910595,
45,0.469893562996,0.582174938216,0.632129684815,0.661921681546,0.692689911938,0.718663312315,0.729885504866,0.737951265926,0.746490161351,0.802016612748,
46,0.475998539353,0.582461093981,0.630807208518,0.660836466236,0.692245091199,0.718817338428,0.732066596721,0.739244560008,0.747343404416,0.803332476356,
47,0.46825033523,0.582699566444,0.63244906971,0.662080661899,0.692483359822,0.717986112653,0.730529708372,0.737713736185,0.746315251727,0.802900527209,
48,0.474087095068,0.582223166478,0.62985864494,0.660138602704,0.692363109229,0.719081072961,0.730907501012,0.737807942999,0.746427024308,0.803223137153,
49,0.470262789624,0.582679699395,0.630853214192,0.661536588204,0.69250338717,0.718378259203,0.731308873733,0.737732258632,0.745685636785,0.802661602076,
50,0.471030993187,0.585246203658,0.631916187896,0.661924113087,0.692379441414,0.718423914814,0.731753362621,0.737447914948,0.745300158721,0.802645231895,
51,0.477383641341,0.588223068808,0.632499853637,0.662145950706,0.693023915737,0.719379906913,0.733383593498,0.738431798648,0.746541765879,0.803918235128,
52,0.475522495837,0.588330116512,0.632697458588,0.662436788347,0.692533663634,0.719817852665,0.734261143054,0.738356105119,0.746600376594,0.804988635369,
53,0.48070336255,0.590231504946,0.63323653244,0.662917221936,0.693930578675,0.722490109087,0.735323642042,0.73836286467,0.746902485624,0.805907821053,
54,0.480866374832,0.591479746196,0.633788624474,0.663376714676,0.693960578059,0.721759990248,0.736082916009,0.738781491687,0.747294265538,0.806727265294,
55,0.478801131168,0.590341841204,0.633006542461,0.663892846201,0.693802750823,0.722034577175,0.736534205598,0.7393595872,0.748386085457,0.8091074889,
56,0.479551765114,0.58964219121,0.632671914005,0.663817024249,0.693225015938,0.721705725966,0.736805655514,0.739455401514,0.748555680936,0.80873422911,
57,0.482064597895,0.589028005834,0.63191140033,0.663347210028,0.693914561185,0.722873850071,0.737593725047,0.739713538943,0.749085008298,0.809508211184,
58,0.479128425619,0.588340703946,0.632052666824,0.663946971758,0.692976386507,0.722056105605,0.737101295803,0.739446368418,0.748641860411,0.80943943076,
59,0.481286372832,0.586877888173,0.630940343131,0.663742496824,0.692650434244,0.721947162839,0.737580728597,0.74007804138,0.748729033527,0.808530063309,
60,0.484383594341,0.587728450643,0.630763871033,0.66353844882,0.693033445778,0.723480040398,0.739714723594,0.741631542317,0.75014363534,0.809410094331,
61,0.478744729754,0.586573898748,0.631043115719,0.664388905451,0.691728420458,0.721142528998,0.737217713238,0.740005163611,0.748712209978,0.807364483529,
62,0.480786636467,0.586651297411,0.630331262499,0.663791785157,0.692005248209,0.722306105054,0.738606896666,0.740951712148,0.749547761641,0.808790249368,
63,0.48340123164,0.586402639566,0.629543886035,0.663088158787,0.691499636062,0.722614000417,0.739004147597,0.741456587731,0.749440880791,0.80748495942,
64,0.484243238474,0.587108715958,0.62974671572,0.662997432456,0.691264375361,0.722605819158,0.739017429365,0.741509273223,0.749222926875,0.807555253589,
65,0.485547621334,0.586429658377,0.628996705737,0.662326528886,0.690975811572,0.722712934406,0.739366344749,0.741573799244,0.749215614662,0.807492650663,
66,0.482498951451,0.58602230209,0.629106991058,0.663080522148,0.690022241721,0.71994602996,0.73642083274,0.739570079475,0.747270186972,0.805037327164,
67,0.481103804995,0.586893748957,0.629575434734,0.663374354812,0.690538889877,0.720281528776,0.736820444751,0.740136763441,0.748269783388,0.806103438613,
68,0.48121321392,0.586403478232,0.62917318083,0.66307298028,0.690968975076,0.721050994792,0.737157252594,0.739881927333,0.747837304923,0.806483357387,
69,0.483473035654,0.586826738913,0.629344670956,0.663496070572,0.692063842399,0.720945578235,0.736121475959,0.738907144433,0.747391356585,0.806080320296,
70,0.483800580138,0.587620829297,0.629221672119,0.663580239577,0.691361240889,0.720318227869,0.736272748376,0.738880022122,0.746589781666,0.803625638938,
71,0.480675871434,0.587042756934,0.629841354735,0.664350681585,0.691054794861,0.719680045535,0.735433741339,0.738450358461,0.74680270049,0.804481802066,
72,0.48163757346,0.586265279086,0.628746533147,0.663747353925,0.690155679864,0.718615746273,0.734210260992,0.737575769787,0.746103901981,0.804046549015,
73,0.482957353624,0.586536861836,0.62840049592,0.663485511697,0.689829179193,0.718823369352,0.734719573465,0.737785406525,0.746080233942,0.803946376532,
74,0.483248667165,0.587362471288,0.628975052315,0.663888421762,0.690847106808,0.720742810682,0.736719440386,0.739373509647,0.747845858573,0.805814445218,
75,0.479577007761,0.587033187285,0.629587314099,0.664285221566,0.690779354625,0.72038068123,0.735964084961,0.738473632526,0.748294292541,0.806854940525,
76,0.48374794356,0.587383831975,0.628523747184,0.663590133974,0.69161065593,0.720649701913,0.735843324657,0.738390933265,0.747593677713,0.805456179265,
77,0.482602296502,0.587072193406,0.628521199922,0.663731865285,0.691729973313,0.719967693659,0.734856670047,0.737490756809,0.746325298479,0.802835229379,
78,0.482680722096,0.587219986368,0.628107564937,0.663419720926,0.690069353499,0.718629425078,0.734263343699,0.73745138893,0.746658531795,0.802993214353,
79,0.482637996856,0.586995151656,0.628553617771,0.663716527046,0.690411656022,0.719391645766,0.734889271859,0.737740514625,0.74663473157,0.803424189885,
80,0.482996199418,0.587687479672,0.628358124721,0.663828587939,0.691335209582,0.71981295739,0.73503233706,0.738019958549,0.746503110614,0.802933595701,
81,0.483379652996,0.587221321942,0.628202420479,0.663960356347,0.691262166765,0.719871160644,0.734929540154,0.737868403243,0.746543672727,0.80295849982,
82,0.482853852582,0.587979277059,0.628566337131,0.664073524935,0.691179492032,0.720438818198,0.735784010991,0.738641835725,0.747274805392,0.803672144523,
83,0.479237974539,0.587083749916,0.628990660026,0.664946379684,0.689747909113,0.717695736222,0.732808028334,0.736250244512,0.74454351211,0.800271905319,
84,0.482971762467,0.586847376447,0.627443361196,0.663420288577,0.690166822024,0.719989478469,0.735137216323,0.737906421883,0.745615847422,0.80159026017,
85,0.481721522567,0.586628681526,0.628113597147,0.664137452301,0.689869960059,0.719567228182,0.734420257354,0.737247786642,0.745304081789,0.801741973648,
86,0.479531602972,0.587655911869,0.629563621846,0.665262636818,0.69059329423,0.720481084222,0.735720360731,0.738758412836,0.74751599508,0.803482980374,
87,0.481050442728,0.587972092274,0.628478616972,0.66450880173,0.689656065242,0.719897923743,0.735252621526,0.738429100029,0.746311039941,0.80120847311,
88,0.480048229177,0.587130047916,0.62831031926,0.664197513969,0.689222802142,0.720356059663,0.735892543876,0.738550104534,0.746668305075,0.803169469246,
89,0.48220632609,0.587891822004,0.627822938239,0.664010920081,0.690488198746,0.7223671153,0.73736570823,0.739001122861,0.746879022261,0.802855784342,
90,0.480675310829,0.587369983937,0.628050369655,0.664302989915,0.689179110307,0.720187903034,0.734808523437,0.736914913011,0.745239832178,0.801256300956,
91,0.481941785481,0.587448246636,0.62771920184,0.664163082688,0.690220687517,0.721828159577,0.73636268158,0.737626136879,0.746082640118,0.803655607606,
92,0.482923663204,0.587142721045,0.627421598867,0.663574363927,0.689347726712,0.721584014406,0.736177833045,0.737139801451,0.745771957786,0.803646291603,
93,0.479852404995,0.587599163703,0.628728764918,0.664515579706,0.688554935524,0.720710889074,0.735116636275,0.73537965663,0.743131063432,0.800345770044,
94,0.48170986383,0.587694095572,0.628102287522,0.663924974658,0.688420643465,0.721495660976,0.736209056047,0.73609499979,0.743747463858,0.801358444992,
95,0.483321628795,0.58735144115,0.627253464411,0.66292887079,0.688334719925,0.72234292904,0.73692537269,0.736671648768,0.744028626214,0.801267224835,
96,0.48520960279,0.586860229252,0.626186479525,0.662322265715,0.688319764609,0.72248182158,0.736811691261,0.736916008214,0.744192331994,0.801389624893,
97,0.480862154715,0.587381850602,0.628109965379,0.664285691419,0.688542856208,0.721382003807,0.735445818452,0.735860217315,0.744030420074,0.802304285541,
98,0.48261051419,0.58716335987,0.627201929619,0.663421002678,0.688407073394,0.7219690593,0.735693060762,0.736120608543,0.744040325142,0.802639647349,
99,0.484002400712,0.586286114152,0.626223810568,0.662739223761,0.686964916425,0.721055005602,0.735188742783,0.735430119354,0.742551295468,0.800060598698,
100,0.483786489914,0.586854432952,0.62646516967,0.663176313219,0.686962018266,0.720861853644,0.734798189394,0.735239409949,0.742600399284,0.800586815494,
