epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
84,0.000196082655067,0.000338037539884,0.000413666020656,0.000438839213114,0.000453773076221,0.000494025991898,0.000517374417214,0.00054224151698,0.000543755264377,0.000610971703292,
85,0.000194877447608,0.000337339965144,0.000413721118658,0.000439249510582,0.000455278539118,0.000495900057898,0.000520399341967,0.000546912640809,0.00055007723405,0.00061858834465,
86,0.000194985392091,0.000336764326221,0.000412339579302,0.000438220329012,0.000454142037805,0.00049428411186,0.000517148514557,0.000542106345465,0.000543758432977,0.000611266625785,
87,0.000194801755408,0.000336687051639,0.000412744693148,0.000439061725934,0.000455226730042,0.000495309751157,0.000518421600025,0.000544564986635,0.000546159321474,0.000614151439665,
88,0.000194580797723,0.000337408174836,0.000412617838271,0.000438546735303,0.000454603795295,0.000494178441715,0.000516829945097,0.00054202792734,0.000543087652317,0.00061021693896,
89,0.000193648041858,0.000335836738202,0.000411238375524,0.000437692249169,0.000454538356457,0.000494428732319,0.000517294596003,0.00054259933507,0.0005436768013,0.000610888347175,
90,0.000193451936188,0.000335886685847,0.000411969902403,0.000438601410049,0.000455580015906,0.000495446706077,0.000519336329519,0.00054562121545,0.000547543474455,0.000615368345355,
91,0.00019350773591,0.000335583279791,0.000410969115218,0.000437708858832,0.000454706277922,0.000494154496334,0.000516990166093,0.000542665911725,0.000543593663413,0.000610878558686,
92,0.000198880521293,0.000339568520844,0.000411867932074,0.000437785767406,0.000454692127362,0.000494117566489,0.000517667187575,0.000544324275017,0.000545642581441,0.000614303143424,
93,0.000197616403016,0.000338449510588,0.000411295096007,0.000437532437046,0.000455508337421,0.000495717819793,0.000519857253435,0.000547318499782,0.000549647371227,0.000619352131753,
94,0.000196805776185,0.000337569210489,0.000409689028356,0.000436013330426,0.000454843350497,0.000495073191604,0.000518799766779,0.000545927267473,0.000547505217477,0.000616764125218,
95,0.000197390073672,0.000337963735224,0.000409725136846,0.000436476614283,0.000455017059536,0.000494880541882,0.000517572018321,0.000543235043907,0.000544136788513,0.000612836847369,
96,0.000197855781819,0.000338158886793,0.000410888294807,0.000437472596269,0.000455497245696,0.000495680164559,0.00051976999875,0.000547706519924,0.000550313990132,0.000620522445625,
97,0.000197674083878,0.000337896772906,0.000409891191768,0.000436898148411,0.00045478655902,0.000493897024546,0.000517044581097,0.000544074918584,0.000545912671688,0.000616328546908,
98,0.00019302795153,0.000334845003584,0.000411507490173,0.000439057115923,0.000456092202765,0.000495377107491,0.000519506829206,0.000548022193593,0.000550227890818,0.000621247535516,
99,0.00019278228378,0.000334562204346,0.000410101848022,0.000438267904267,0.000455630811441,0.000494547217473,0.000517533359139,0.000544150374734,0.000544775381186,0.000612800565723,
100,0.000192994430929,0.000334730658021,0.00041099488017,0.000438550007829,0.000455237694402,0.000493993036259,0.000518051319545,0.000547267602059,0.000549129920697,0.000619928833297,
