epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.000213837727793,0.000298497734168,0.000391345436343,0.000385862152695,0.000415090123237,0.000435314415171,0.000469062222374,0.000504541301344,0.000520567804181,0.000573709549282,
30,0.000213148227177,0.000301234830942,0.000394367657327,0.000385905391139,0.000415925320783,0.00043625555139,0.000469119830313,0.000504963927786,0.000520672774013,0.000573120704534,
31,0.000212246831215,0.000303246676956,0.000396993721074,0.000385606698082,0.000416879392384,0.000434564004191,0.000467759133121,0.000505806822067,0.0005192221013,0.000570119350412,
32,0.000211381404878,0.000304440109345,0.000399438206731,0.000385618540472,0.000416880856364,0.000430887973076,0.000466496464891,0.000506005409416,0.000517984032725,0.000568684272693,
33,0.000208273851289,0.000306823988096,0.000401372015684,0.000384232688461,0.000415307102927,0.000431548017673,0.000473766710541,0.000512180557384,0.000518719542585,0.000569031417081,
34,0.000206256150032,0.000306180272916,0.000400665903088,0.000384650450288,0.000413581679343,0.000430332200772,0.000475237306275,0.000511762757021,0.000516129856124,0.000565358899311,
35,0.000206110513432,0.000305204558062,0.000399545555376,0.0003850319708,0.000414444469631,0.000431598300137,0.00047787683617,0.000513409841959,0.000516663773161,0.000565239811333,
36,0.000203318275062,0.000305459891598,0.000400998141087,0.00038582893018,0.000412313476646,0.000429233624605,0.000474589636268,0.000508301259762,0.000510689205247,0.000558722390526,
37,0.000203562090589,0.000304162230068,0.000398184312865,0.000383942316618,0.000412281278682,0.000432101742497,0.000477347127997,0.00051173132107,0.000512988410407,0.000559588772462,
38,0.000203042087488,0.000303567864697,0.000396914133091,0.000383756904209,0.000412313434998,0.000432532534978,0.000475898156523,0.000511673688818,0.0005135319003,0.000558087719418,
39,0.000204153718535,0.000304721453561,0.000396630490222,0.000383695611592,0.000414641465834,0.000433360417994,0.000474478502414,0.000511507138362,0.000514339521104,0.000558612746266,
40,0.000203700524294,0.000302262602785,0.000393164702667,0.000383966629713,0.000415901219103,0.000433957383525,0.000472948605676,0.000511257154024,0.000515119057336,0.000558619852473,
41,0.000203703574872,0.000301438464957,0.000390748781073,0.000383506897229,0.000416937566371,0.000435099033759,0.000473448620907,0.00051176059515,0.000515042018357,0.000557997309629,
42,0.000203879778231,0.000299175745242,0.000389383116875,0.000383062174132,0.000417454283516,0.00043531005776,0.000474295651356,0.000514176406766,0.000518240224511,0.000560131882644,
43,0.000202285755568,0.00029859103913,0.000386497755599,0.000382741969323,0.000418052417093,0.000436156966207,0.000474800825555,0.000512440867045,0.000516508374525,0.000558901443105,
44,0.000202180807493,0.000297129421463,0.000384596615869,0.000383294014634,0.000418585725135,0.000436590048933,0.000475192574178,0.000512599022385,0.000517461757519,0.000559773241561,
45,0.000200927869764,0.000296494246433,0.000384604466769,0.000384001471682,0.000420374618057,0.000438597339839,0.000476528322873,0.000513947333224,0.000518219425102,0.000559003946799,
46,0.000199914441609,0.000295980575205,0.000383041307406,0.000384234328577,0.000422490262165,0.000441387815752,0.000477367311038,0.000513228369184,0.000516869368759,0.000558630752634,
47,0.000200019912966,0.000296291578589,0.000385455258845,0.000384294008458,0.000421162142893,0.000441478753445,0.00047565867414,0.000512837634694,0.000516388655823,0.000555676181847,
48,0.000201115968691,0.000294888971573,0.000383413533498,0.000383356045842,0.000420579481187,0.000442511706772,0.000473547089122,0.00051381219437,0.000519926299199,0.000559716459378,
49,0.000200893866776,0.000294283301655,0.000379321359019,0.000382139948977,0.000423155618481,0.000446532582611,0.000475688801511,0.000515853672329,0.000522158425192,0.000563017328013,
50,0.000200330780188,0.000295293702699,0.000381080405656,0.000382629999453,0.000422647262089,0.000447457694024,0.000475691582873,0.000517073178885,0.000522639625962,0.000561576233253,
51,0.000199256585204,0.000293828192983,0.000379795363227,0.000383140403151,0.000423405338887,0.000448789426391,0.0004767845394,0.00051851658682,0.000524842320302,0.000563131003925,
52,0.000198697311378,0.000293266753004,0.000379160803804,0.000383431576844,0.000423997794403,0.000449633264544,0.000476834029416,0.000517927082793,0.00052429127901,0.000563955571074,
53,0.000198485081468,0.00029169527353,0.000375433494418,0.00038118159424,0.000424239412016,0.000451356953622,0.000478253424091,0.000519446675268,0.000526296722465,0.00056727126291,
54,0.000197590634502,0.000291644139824,0.000374582814223,0.000381164447892,0.00042563715279,0.000453024031677,0.000477846462497,0.0005189504998,0.000525279861392,0.000565122684872,
55,0.000196697508125,0.000291284854308,0.000374136615707,0.000382029637548,0.000425486709925,0.000452407902701,0.00047736141755,0.00051668840467,0.000522591631673,0.000563312473218,
56,0.000195227552533,0.000292141681507,0.000376172572872,0.000383733331076,0.000425149619592,0.000452256043316,0.000476660766598,0.000515519343245,0.000520089068383,0.000560878581355,
57,0.000194481553137,0.000291171340155,0.000373449838657,0.000382154484947,0.000425596202703,0.000454177171088,0.000478595248544,0.000516902261375,0.000522306842857,0.000564707721366,
58,0.000193692072496,0.000292628992723,0.000376035189811,0.000383956378933,0.000424058974651,0.000453594898601,0.000477424632631,0.000514695544271,0.000519685172653,0.000563203941332,
59,0.000192482425714,0.000292608859234,0.000375737688307,0.000385506639059,0.000424901878336,0.000454761021245,0.000477532447584,0.000514404450873,0.000519906908604,0.000563567510245,
60,0.000191655961389,0.000293493489804,0.000373939354014,0.000383827624719,0.000424985819174,0.000457354958187,0.00047752920358,0.000513340678705,0.000520323765188,0.000566675571513,
61,0.000190968909858,0.000294770973151,0.000377007083102,0.000387190285632,0.000424688459596,0.000456893012677,0.000476742478864,0.000512233981359,0.000519486345188,0.000566444547552,
62,0.00018946493226,0.000294655476315,0.0003774370889,0.000387926518078,0.000424663371265,0.000457487122491,0.000476987580275,0.000511744804526,0.000518883813933,0.000565995717838,
63,0.000189494496944,0.000294393252771,0.000377695252663,0.000388707108213,0.000424032642589,0.000457405824131,0.000476819667282,0.000510206327849,0.000517490764304,0.000567108537628,
64,0.000188847027643,0.000293460054129,0.0003754379822,0.000387121907707,0.000424782946234,0.000460618170724,0.000480077077204,0.000513544004027,0.000519427074746,0.000569205015928,
65,0.000188942981521,0.000293197206213,0.000375807405007,0.000387402799693,0.000424193104551,0.000460202287365,0.000479771674818,0.000513446696648,0.000520226279872,0.000572458303221,
66,0.000188292687446,0.000292307944487,0.000375026914129,0.000387388008603,0.000423631297721,0.000460659409863,0.000480570641998,0.000513050132368,0.000519588454917,0.000572330811275,
67,0.000187885343669,0.000291915475313,0.000374971758053,0.000388474932643,0.00042406967545,0.000461035038922,0.00048058758351,0.000512201071262,0.000519125862099,0.000573210639822,
68,0.000187497788134,0.00029164469957,0.000375043539699,0.000389011925188,0.000423518309821,0.000460662939398,0.00047982097917,0.000511177221712,0.000518026220611,0.000572157349652,
69,0.000187131117549,0.000290685630466,0.000373534316823,0.000389566000499,0.000422082022601,0.000459718609803,0.000479422025289,0.000510706256276,0.000516930802235,0.000571810475402,
70,0.000186634933545,0.00028419672576,0.000366626873246,0.000396647359213,0.000420286289502,0.000458859486499,0.000478081693416,0.000507915133118,0.000514318682207,0.000571853203702,
71,0.000185894120432,0.000281831821668,0.000366408530107,0.000398652403355,0.000419318888314,0.000458117680145,0.000480134895,0.000509351251421,0.000515117179099,0.000574045865909,
72,0.000185097760878,0.000280828367799,0.000366869702697,0.00040028422015,0.000419045464414,0.000458305309704,0.000481923135903,0.00050947893464,0.000514321939083,0.000573911729629,
73,0.000185004674318,0.000281697413826,0.000366779838308,0.000399179572119,0.00041782581653,0.000459001887312,0.00048379950603,0.000510639976763,0.000515065508923,0.00057431130863,
74,0.000184649160663,0.000280607833324,0.000366849608875,0.000398935130157,0.000417242107004,0.000459827050849,0.000485120176626,0.000511340764309,0.000515952311642,0.000575196280688,
75,0.000184327368693,0.000280370740078,0.000366671311557,0.000397576174028,0.000416902036531,0.000461038362498,0.000485544134551,0.000511112317655,0.000514445615842,0.000573347030846,
76,0.00018376795897,0.000279119010421,0.00036740049158,0.000396585718889,0.000417263097309,0.000462453927272,0.000485630699226,0.000510731379165,0.000513829684769,0.000571722470205,
77,0.000183943804153,0.000278003438556,0.000366213434419,0.000394815244345,0.000416757373597,0.000464564661268,0.000488813410334,0.000512435592514,0.000514845476047,0.000573026002588,
78,0.000183698208147,0.000278200207341,0.000366377843826,0.000394074880896,0.000418087740031,0.00046662256454,0.000491170955547,0.000514210466733,0.000515998512799,0.00057435735738,
79,0.000183090531258,0.000277451411293,0.000366484839015,0.000393247369897,0.000417082581951,0.000466014611407,0.000489860922388,0.000512789575917,0.000514142110251,0.000572110690901,
80,0.000182809935577,0.000277200020451,0.000367575112036,0.00039340636883,0.000417288108908,0.000466846884704,0.000490497846769,0.000513151044701,0.000514419079934,0.000572826853629,
81,0.000182317352648,0.000276159489066,0.000366145407406,0.000391063095908,0.000418137112699,0.00046810582738,0.000490944168917,0.000513928507172,0.000514411912977,0.000572280895309,
82,0.000182285664361,0.000275173935688,0.000366435883861,0.000390227974302,0.000416843188659,0.000467437837823,0.000490269556079,0.000512381160769,0.000513502296395,0.000572301127166,
83,0.000181826567127,0.000274137316034,0.000364530984835,0.000387678390233,0.000417381758937,0.000466074799097,0.000486126824134,0.000506578460761,0.000508519034731,0.000566393188463,
84,0.000181365387097,0.000274540100778,0.000368112070708,0.000387219509648,0.000416284576845,0.000467708320171,0.000489200780223,0.000510505238139,0.000512406491097,0.000570376782079,
85,0.000180224345453,0.000274950618687,0.000369436473558,0.000387275144703,0.000414468100807,0.000465380762108,0.000486118786208,0.00050746058639,0.00051064614034,0.000568444258608,
86,0.000179136078084,0.000274914518918,0.000369862183248,0.000386108079095,0.000414982002868,0.000466766229619,0.000486624444194,0.000508296350543,0.000511414771914,0.000569447660736,
87,0.000178880654619,0.000274359118203,0.000369320201164,0.000385292981319,0.000414766371118,0.000467600457289,0.000487578030177,0.000509365709526,0.000512900289561,0.000571393544304,
88,0.000178290842296,0.000275418738331,0.000369697584811,0.000385011091014,0.000414116535299,0.000467011227044,0.000487530103241,0.000508387826855,0.000511172358441,0.000569744316493,
89,0.00017817069402,0.000275622595077,0.000369978803001,0.000383772236318,0.000413348023858,0.000467821287092,0.000488329264682,0.000508828663357,0.000511102236717,0.000569004830492,
90,0.000178156112157,0.000273845816976,0.000366446305024,0.000382555339211,0.000414245755164,0.000468702512104,0.000487334097842,0.000505765770206,0.000508605888185,0.000567809682075,
91,0.000177415828977,0.000273957427656,0.000366910114681,0.000382667698611,0.000413703171376,0.000467778508359,0.000486372282776,0.000505828485377,0.000507516625761,0.000566161776361,
92,0.000177143925164,0.000273962948584,0.000367457425691,0.000382494077075,0.000413851301835,0.000468297356431,0.000486685396697,0.000505466890782,0.000507713891298,0.00056680894118,
93,0.000177081655197,0.000274301166897,0.000367552908858,0.000382215095841,0.000414139885382,0.000469108754444,0.00048779541867,0.000505790032295,0.000507323531624,0.000567230108958,
94,0.000177088632947,0.000273680458128,0.000366781412376,0.000381886303684,0.000414083092057,0.000469318983597,0.000488427899486,0.00050576592807,0.000507039346337,0.000567125914062,
95,0.000176638312679,0.000273719877223,0.000366894009138,0.000382106803662,0.000413916922599,0.000469354734684,0.000488829699075,0.00050572059218,0.000507034198993,0.000567380745483,
96,0.000176477469952,0.000273900798245,0.000367381148993,0.000381809232261,0.000413349053094,0.000469050802865,0.000488375417834,0.000505115065415,0.000506782397495,0.000566899530505,
97,0.000176375616393,0.000273752023624,0.00036708130521,0.000381506540512,0.000413134722926,0.00046929981807,0.000488644500535,0.00050462711418,0.000505876031553,0.000565280089274,
98,0.000176333646002,0.000273616373809,0.000367490383045,0.000381982924814,0.000412150172544,0.00046850232308,0.000488311254007,0.000504403007891,0.000505991678709,0.000565465679616,
99,0.000175854548836,0.000274050430136,0.00036723045595,0.000380883921338,0.000411947865584,0.000468960107702,0.000488806411306,0.000503397665653,0.000505203352478,0.000565133637126,
100,0.000175887640073,0.000274546006116,0.000366998538608,0.000380440472226,0.000412882169667,0.0004704305549,0.000490083940308,0.000503735278966,0.000505644518345,0.000565875410695,
