epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
12,0.0142211084464,0.018861956355,0.0218455151155,0.0228389077726,0.0238266523255,0.0242464006026,0.0253645006146,0.0258146911568,0.0264534193854,0.027225492797,
13,0.0142419788593,0.0188686344127,0.0218359382855,0.0228544932609,0.023809852962,0.0242103045938,0.0253190853249,0.0257807548302,0.0264137367892,0.0271804813396,
14,0.0142608771045,0.0188784171503,0.0218282280536,0.0228624610792,0.0237968171849,0.0241706350915,0.0252563563825,0.0257285348672,0.0263650037647,0.0271342285703,
15,0.0141805921104,0.0188352081104,0.0218331040003,0.022869954134,0.0237789882228,0.0241405360801,0.0252253546798,0.0257069223055,0.0263460666035,0.0270949541467,
16,0.0142946402494,0.0188912786715,0.0218502014582,0.0228871587288,0.0237854905819,0.0241122985851,0.0251782511186,0.0256688949721,0.0262965888818,0.0270460235188,
17,0.0142862562359,0.0188788627867,0.0218569676247,0.0228932949817,0.023762768035,0.0240855627037,0.0251637763383,0.0256390972311,0.0262571581205,0.0270185484559,
18,0.0143025155096,0.0188881149453,0.0218728044208,0.0229001360473,0.0237294231002,0.0240264058525,0.0250833190502,0.0255624728018,0.0261908616289,0.0269727107147,
19,0.0142869685413,0.0188782664531,0.0218766324074,0.0228958780663,0.0237053105907,0.0240039451451,0.025060670766,0.0255374976292,0.026159509248,0.0269463119662,
20,0.0142155660762,0.018841902838,0.0218852948156,0.0229004859331,0.0236783890797,0.0239834226104,0.0250296265293,0.0255032011565,0.0261259894593,0.0269333699975,
21,0.0142172375671,0.0188439372058,0.0218897692656,0.0228941311169,0.0236419690447,0.0239342584707,0.0249352106209,0.0253931382561,0.0260249400473,0.0268538395946,
22,0.0142918400487,0.0188952875034,0.0219137080846,0.0228990212386,0.023623347235,0.0239102943975,0.0249137461182,0.0253793450872,0.0260037544439,0.0268413252688,
23,0.0142220913744,0.0188610978746,0.0219291763642,0.0229080841835,0.0235949476839,0.0238871101369,0.0248769860741,0.0253263896115,0.0259527553145,0.0268116822718,
24,0.0141710581131,0.0188545472556,0.0219406928337,0.0229165082953,0.0235749275733,0.0238520944075,0.0248057258171,0.0252491516943,0.0258765517844,0.0267341785535,
25,0.0141780794529,0.0188725741027,0.0219645378471,0.022930238872,0.0235676593163,0.0238264005267,0.0247737801636,0.0252354567231,0.0258463958787,0.0266537415197,
26,0.0140908460514,0.0188714583658,0.0219257615942,0.0228532360867,0.0235773887772,0.0237547016037,0.0247323348266,0.0252520796259,0.0257675401291,0.0262882727849,
27,0.0141806935493,0.0186380873999,0.0218399939661,0.0225714752362,0.0232047361441,0.02345428774,0.024364397675,0.024879325332,0.0252210889079,0.0259297061717,
28,0.0135724015352,0.0179552621195,0.0212985938714,0.0221119305341,0.0219891070037,0.0219697644985,0.0225403331999,0.0231013412628,0.0235041498318,0.0244189863623,
29,0.0136946198409,0.0174049946195,0.0204810759392,0.0212501550584,0.0210368435392,0.0210879484349,0.0218816011869,0.0227112958086,0.0232270273555,0.0240719345976,
30,0.0139564991928,0.017380309694,0.0202487883444,0.0210321271753,0.0208559333634,0.0210447469892,0.021855462839,0.0226655595943,0.0231560245757,0.0239488487237,
31,0.0141473765078,0.0174016598012,0.0201403844494,0.0209544630645,0.0208538619987,0.0210946328005,0.0218570005442,0.0226664061613,0.0231675687454,0.0239747727055,
32,0.0142002716621,0.0173881359071,0.0200382975724,0.0208767285282,0.020859624397,0.02110861835,0.0218601094319,0.0227297220611,0.0232613874833,0.0240998558788,
33,0.0141977310394,0.0174092952557,0.0199881772266,0.0208360159203,0.0208285956418,0.0210788147626,0.0218104280071,0.0227456030212,0.0232597698622,0.0240927524766,
34,0.0142133630854,0.0174153701393,0.0199540278196,0.0208174598568,0.0208202966692,0.0210719558193,0.0217790825964,0.0227581138072,0.0232664760985,0.0241012165012,
35,0.0142363848161,0.0174060730239,0.0198924566822,0.0207754470146,0.0207979934492,0.0210323908927,0.0217295400665,0.0227172571533,0.0232341765307,0.0241296881684,
36,0.0141715240249,0.0173915708052,0.019847982885,0.0207653865072,0.0207727282352,0.0209910319841,0.0216787021256,0.022677265582,0.023166205606,0.0240810135914,
37,0.0141243536386,0.0173792842002,0.0198265155955,0.0207469418499,0.0207541618701,0.0209736214471,0.0216388227355,0.0226327406727,0.0231216888749,0.0240438329537,
38,0.0140961294458,0.0173908210229,0.0198138355549,0.0207629921627,0.0207344438647,0.0209463927091,0.021623477102,0.0226264486792,0.0230942656553,0.0240389120049,
39,0.0140920321491,0.0173904864095,0.0197782278379,0.020733668484,0.0207121148338,0.0209445889028,0.0215974089063,0.0225824045191,0.0230388479101,0.0239907858316,
40,0.0141196966894,0.0174004875574,0.0197621558279,0.0207497385668,0.0207184208944,0.0209365224614,0.0215511433444,0.022536838392,0.0229279469116,0.0239157140183,
41,0.0141285793383,0.0174115185624,0.0197596441561,0.0207559533447,0.0207281272636,0.0209298590945,0.0215098057183,0.0225032134028,0.0228761146914,0.0238767077601,
42,0.0141344123465,0.0174044944319,0.0197341658969,0.0207566205563,0.0207298942206,0.0209438459975,0.0215099798527,0.022498358534,0.0228484773428,0.0238844941932,
43,0.0141183649658,0.0174111788947,0.019723600836,0.0207460428078,0.0207181648154,0.0209701905432,0.0215065419661,0.0224503446933,0.0227705390125,0.0238147248548,
44,0.014144693778,0.0173959297129,0.0197114540892,0.0207562738112,0.0207360302745,0.0210348894794,0.0215311085083,0.0223929583777,0.0226362807624,0.0236498073644,
45,0.01415744044,0.0173956984389,0.0196604604235,0.0207162718114,0.0207481544434,0.0210738722902,0.0215385031837,0.0223299578474,0.0224825688728,0.023517494408,
46,0.014184296375,0.0173851179325,0.019635704955,0.0206984415426,0.0207655129676,0.0211039049349,0.0215407812964,0.0223100303169,0.022425211661,0.0234249096728,
47,0.0142022234652,0.0173927626781,0.019649934178,0.020722164352,0.0207482831039,0.0210595152695,0.0215004809408,0.0222663905404,0.0223711671446,0.0233819532802,
48,0.0141919777861,0.0173695878123,0.0196670190663,0.0207383347934,0.0207438634714,0.0211233478098,0.021509310468,0.0221882876164,0.0222439035416,0.0231907429463,
49,0.0143226626212,0.0174677204661,0.0197019711492,0.0207164959941,0.0206035109084,0.0211587592756,0.021638452221,0.02220086843,0.0221736580151,0.0228313347539,
50,0.0144824046394,0.0174966920436,0.0196336851754,0.0206357034699,0.0206162695427,0.0212218471103,0.0216667467081,0.0221881974935,0.0220968672982,0.0227677029405,
51,0.0147213318756,0.0175102583092,0.0195836669412,0.0206130075479,0.0205978755717,0.0212856348281,0.0217672327479,0.0222041157325,0.0220568618403,0.0227180681346,
52,0.0147626574887,0.0174912567895,0.0195438258097,0.0205864485096,0.0205981949722,0.0213315998602,0.0218013764744,0.0222159959547,0.0220538156383,0.0227138640462,
53,0.0148956594968,0.0175556163242,0.0195470957662,0.020573898681,0.0205907414076,0.0213831035933,0.0218383654862,0.0222363556701,0.0220816563071,0.0227496177065,
54,0.0150016894939,0.0176279690718,0.0195529420943,0.0205602589049,0.0206056344146,0.0214525997392,0.0218905544217,0.0222817314621,0.0221305455391,0.0227956161565,
55,0.0150722134328,0.017683576211,0.0195528512811,0.0205577447121,0.0206201379978,0.0215273420094,0.0219769373964,0.022303131444,0.02212573809,0.0228329340448,
56,0.0151114828509,0.0177071390181,0.0195688379749,0.0205944628719,0.0206963013955,0.0216255554938,0.0220392851518,0.022317860444,0.0221440590732,0.0228625966151,
57,0.0151353033474,0.0176854692735,0.0195578800572,0.0205624472179,0.0207099653857,0.0216929287522,0.0220903880933,0.022399230899,0.0222287731076,0.0229303840617,
58,0.0152987970102,0.0177637817141,0.0195638050519,0.0205443097211,0.02080530894,0.0219037697173,0.0223281726397,0.0225506540925,0.0223207033089,0.0230350050903,
59,0.0152572842286,0.0177982207544,0.0195675708163,0.0205300749494,0.0207205366281,0.0218095894486,0.0221980709582,0.022419861658,0.022210659534,0.0229495842998,
60,0.0153059810737,0.0178902563084,0.0196208281484,0.0205182478503,0.0207628057847,0.0219410875112,0.0223327905377,0.0225461950854,0.0222995821001,0.0230283648764,
61,0.0152882933241,0.017862568414,0.019604251206,0.0205051935616,0.0208308600087,0.022061440978,0.0223824625325,0.0226303093079,0.0223474113508,0.0230717393359,
62,0.0154607589265,0.0179505909175,0.0196079496111,0.0204814499804,0.0208986903937,0.0222344493672,0.0226386617431,0.0228976736278,0.0225229718288,0.0232170440708,
63,0.0153309656768,0.0179179622629,0.0196147394405,0.0204890785032,0.020812385968,0.0221319146323,0.022479392534,0.0227406379576,0.0224118133388,0.0231287868346,
64,0.0153690298662,0.0179286168162,0.019624480459,0.0205051883337,0.0209627205586,0.0223754272422,0.022745470825,0.0230249842994,0.0226048308832,0.0232970788513,
65,0.0152804755085,0.0179158872177,0.0196094864353,0.0204912307322,0.0208823986004,0.0222743499695,0.0225961643577,0.0229041211994,0.0224978104918,0.0232084424535,
66,0.0153196685706,0.0179639697935,0.0196072130806,0.0204722586179,0.020961757141,0.022434190654,0.0228059911724,0.023116869452,0.0226728706073,0.0233982372066,
67,0.015264000053,0.0179499595389,0.0196209457491,0.0204617403721,0.0209319315196,0.0224103655504,0.0228399249069,0.0231653406393,0.0227131187243,0.023479148237,
68,0.0152334553898,0.0179428049884,0.0195940773734,0.0204267698114,0.0209537635035,0.022429992311,0.0228176248889,0.0231500823548,0.0226995605961,0.0234908208211,
69,0.015284896138,0.0179784655172,0.0196537548384,0.0204728342227,0.0209984110152,0.0224807701549,0.0229149393693,0.0232387416898,0.0227491558062,0.0235566253416,
70,0.0151334017077,0.0179565334857,0.0196317958514,0.0204209458568,0.0209036910984,0.0223266126033,0.0226978669988,0.0230068765001,0.0225329858828,0.0233731989077,
71,0.0151010517699,0.0179589297834,0.0196461259577,0.0204420237653,0.0209987602447,0.0224729083218,0.0228926751245,0.0231659150961,0.0226369945225,0.0234971641106,
72,0.0150475102479,0.0179633829082,0.0196488350731,0.0204247009412,0.0209286538466,0.0223317804104,0.0226929454773,0.02297737206,0.0224991330023,0.0233968144665,
73,0.0150716081022,0.0179710814497,0.0196696626852,0.0204537263182,0.0210272849301,0.0224643139183,0.0229104375728,0.0231856883886,0.0226384463143,0.0235626019222,
74,0.0150010776861,0.0179561500965,0.0196435222973,0.0204349395957,0.0210519753781,0.0224900592996,0.0229019415195,0.0231635797436,0.0226167039934,0.0235575267159,
75,0.0149770031993,0.0179616168663,0.0196475415368,0.0204526936752,0.0210789611854,0.0225052990593,0.0229350319184,0.0231796305048,0.0226129383877,0.0235603342846,
76,0.014898123186,0.0179498842183,0.0196657888465,0.0204612224183,0.020996188312,0.0223335204548,0.0227285988742,0.0229925049576,0.0224529387396,0.0234227907496,
77,0.0148864453039,0.0179805733593,0.0196873442721,0.0205012855494,0.0211180435111,0.0224758266219,0.0228586686753,0.0231079738818,0.0225601983488,0.0235307173895,
78,0.0149773324269,0.0180079472904,0.0197083373618,0.0205538123021,0.0212157835291,0.0226076904864,0.0230065510053,0.0231992959072,0.0226196989802,0.0235906614478,
79,0.0148503986621,0.018002516561,0.0197363363978,0.0205883950678,0.0212174670929,0.0225187937785,0.0228738328437,0.023078977949,0.0225347346782,0.0235384849676,
80,0.0148493753292,0.0180439626665,0.0197554597643,0.0206002474259,0.0212605756256,0.0225547193117,0.0228791728602,0.0230566197643,0.0225016127326,0.0235205602329,
81,0.0148106302927,0.0180529445124,0.0197653137654,0.0206085418629,0.0212732631931,0.0225498039698,0.0228601407527,0.0230322621254,0.0224802957816,0.0235278872124,
82,0.0148038625698,0.0180524532173,0.0197703256682,0.0206392710733,0.0213702588934,0.0226708394385,0.0230105472481,0.0231300854209,0.0225527470681,0.0236329896672,
83,0.0147855593596,0.018078307022,0.0198019983142,0.0206616129429,0.0214048140984,0.022688999702,0.0229675590705,0.023063571176,0.0224825184021,0.0235879516555,
84,0.0147762457333,0.0181383132736,0.0198391237155,0.0206646494764,0.0213279484358,0.0225441978257,0.0228424284224,0.0229913824318,0.0224341802155,0.0235430374067,
85,0.0147630741907,0.0181638680779,0.0198550503311,0.0206702350838,0.0213394110285,0.0225454638858,0.0228429246655,0.0229804046454,0.0224033327398,0.0235278041233,
86,0.01476149154,0.01814664486,0.019842987127,0.0206927732975,0.0214646700165,0.0226857487074,0.0229325631053,0.023021332688,0.0224350403485,0.023610094749,
87,0.0146947173081,0.0181655891828,0.0198195504093,0.0206461539242,0.0213942787841,0.0225911364492,0.0228073784159,0.0229002925999,0.0223637861952,0.023539652065,
88,0.0147236276974,0.0181844517754,0.019812635829,0.0206287009654,0.021362141544,0.022552505291,0.0227906151724,0.0229122678111,0.0223742089504,0.0235549359217,
89,0.0147065093211,0.0182101401541,0.0198341277822,0.020635052536,0.0213569584664,0.0225537225429,0.0228240916073,0.0229410638064,0.0223994063002,0.0235719056687,
90,0.0146470471545,0.0181775322614,0.0197824535094,0.0205960424483,0.0213248644786,0.0224609318803,0.0226678063065,0.0228093604034,0.0223273007718,0.0235357579991,
91,0.0146318002888,0.0182259556551,0.0198275059755,0.0206359739166,0.0214058659608,0.0225380837686,0.0227754220994,0.0229321630434,0.022455251513,0.0236880268303,
92,0.0146551222044,0.0182404158283,0.0198320034579,0.0206364446734,0.0214252935356,0.022533053086,0.0227350727743,0.0228716062349,0.0224073776368,0.0236766175861,
93,0.0146513170065,0.0182610747172,0.0198354346465,0.0206213423625,0.0214101868296,0.0224968480648,0.0227267376639,0.0229107521063,0.0224730719673,0.0237460327736,
94,0.0147155623711,0.018267683406,0.0198406351563,0.020638216734,0.0214121456997,0.0224648410328,0.0226795655185,0.0228514132344,0.0224148058652,0.0237359725733,
95,0.0147447307074,0.0182770685052,0.0198432316856,0.0206429844681,0.0214310339577,0.0224777324595,0.0226872062841,0.0228800325908,0.0224813431277,0.0238312904034,
96,0.0146942451096,0.0182656350468,0.0198340612289,0.0206320100437,0.0214293534287,0.0224553496092,0.0226561500374,0.0228601025286,0.0224890640016,0.0238968726156,
97,0.0147244678615,0.0182553344927,0.0198097801025,0.0206164595367,0.0214823558087,0.0225509983045,0.022780522572,0.0229760829392,0.0226052135956,0.0240225632336,
98,0.014675887212,0.0182610285489,0.0198232118765,0.0206179572333,0.0214612529219,0.0225137865454,0.0227868477418,0.0230096896897,0.0226568375023,0.0240946010739,
99,0.014643339936,0.0182665255719,0.0198313804302,0.020615846558,0.021383746674,0.0223755360879,0.0226104041684,0.0228600958942,0.0225411837314,0.0239725195185,
100,0.01463398109,0.0182674120659,0.0198374135312,0.0206111831933,0.0213451507239,0.022340999006,0.0226214880913,0.0229050779967,0.0225969560963,0.02401573426,
