epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.0243480940219,-0.509542450657,-0.773004265801,-0.950258790334,-1.12238272865,-1.23920283587,-1.35786810344,-1.37896541671,-1.36345432357,-1.61975636206,
45,0.0472292776172,-0.476447260635,-0.752313108206,-0.943020480816,-1.11440376701,-1.23841279556,-1.36404879783,-1.38448800087,-1.36450345869,-1.61244628792,
46,0.042320377871,-0.476644368982,-0.756563340322,-0.946017856093,-1.10761812394,-1.23030185642,-1.35910357756,-1.38695143309,-1.3727776505,-1.61941116168,
47,0.0330791147941,-0.485377414095,-0.759400980176,-0.947978331005,-1.10634358881,-1.23169599334,-1.35941939539,-1.38905775099,-1.37434948542,-1.62491740237,
48,0.0604118372094,-0.454948893516,-0.747501548597,-0.947598731892,-1.09957259533,-1.22411651689,-1.35901846989,-1.38694518058,-1.36827455691,-1.62036935288,
49,0.0606925403194,-0.453290480077,-0.749594637725,-0.948358916362,-1.09708924919,-1.223617148,-1.3605637321,-1.39325272288,-1.36961424173,-1.62892997305,
50,0.0640984318433,-0.454639633584,-0.752060439769,-0.951491933414,-1.09841332695,-1.23426589789,-1.37374274529,-1.40317113157,-1.38388187016,-1.65237048829,
51,0.069021727441,-0.440250545829,-0.739797192814,-0.947508035236,-1.09306908544,-1.22866889556,-1.36714683688,-1.38990995192,-1.36253622559,-1.63009471201,
52,0.0705416138452,-0.442029290794,-0.747249014296,-0.952217678083,-1.0900875395,-1.22651383661,-1.36825008268,-1.3946469828,-1.36627821438,-1.63216548164,
53,0.0749546210086,-0.448985763389,-0.756237383034,-0.955510569455,-1.08909010258,-1.22126813736,-1.36507274838,-1.38882524659,-1.35888775031,-1.62869023553,
54,0.0725375657383,-0.451711701993,-0.758369664883,-0.951422647134,-1.08148321988,-1.21570427037,-1.36025039152,-1.38662608316,-1.35880999602,-1.62829521603,
55,0.0780261605452,-0.448388811202,-0.759660487408,-0.94996564326,-1.07492498807,-1.21080914093,-1.35873868353,-1.38190235345,-1.35610237816,-1.63787365704,
56,0.0490440565997,-0.471949727875,-0.777664679575,-0.949215252138,-1.07566489129,-1.22303243465,-1.3590149524,-1.37161808026,-1.35744181272,-1.64515994386,
57,0.036943879877,-0.456702315501,-0.773409583481,-0.950169229829,-1.07279169584,-1.22213484967,-1.35128980382,-1.35988711406,-1.3505550227,-1.63958090415,
58,0.012923863025,-0.459613777793,-0.7743360253,-0.94685422697,-1.0706548832,-1.22241512516,-1.34353108869,-1.35256576331,-1.34785970972,-1.63485826471,
59,0.00503944146277,-0.45177929688,-0.761055526261,-0.93729173352,-1.06903973868,-1.22544175181,-1.34596271439,-1.35392884671,-1.34249231182,-1.63239411258,
60,0.000617721605892,-0.450139695772,-0.761831021549,-0.937971498554,-1.06879372708,-1.22456726427,-1.34832967926,-1.35787108519,-1.34343560152,-1.62755001359,
61,-0.0118945802969,-0.458410200899,-0.760077659995,-0.934021367501,-1.06551286511,-1.2203200287,-1.34054385056,-1.35483867117,-1.34094718252,-1.62786314733,
62,-0.00442247032102,-0.44644620055,-0.752316698702,-0.932606655306,-1.06303969534,-1.21670751212,-1.34363806425,-1.35522018428,-1.33807871811,-1.61988431341,
63,-0.0108570154003,-0.457527769364,-0.756854204503,-0.934669105046,-1.06542262813,-1.22107710525,-1.349810292,-1.35574232518,-1.3397587168,-1.61975747762,
64,-0.00767998197759,-0.451594754381,-0.751287578332,-0.928695255346,-1.06016628449,-1.21967448001,-1.35462300248,-1.36243214213,-1.34195840836,-1.61619861405,
65,-0.0154115052751,-0.460159922789,-0.75472451909,-0.929783156573,-1.06163189099,-1.2180873348,-1.35338633016,-1.35846466701,-1.33794590508,-1.61010376107,
66,-0.00682930757985,-0.455639987673,-0.743172375114,-0.921011371458,-1.05834283122,-1.21777579952,-1.35292451795,-1.36284224978,-1.33930208182,-1.60762679737,
67,0.0019998161455,-0.44787922955,-0.734091739042,-0.908341587826,-1.048769053,-1.20881800714,-1.34443694385,-1.3610969702,-1.33994121781,-1.60384472394,
68,-0.0148637011995,-0.451766496257,-0.739302645761,-0.885878904705,-1.04959136601,-1.21482547167,-1.32496918802,-1.34167520231,-1.32238807515,-1.58734356714,
69,-0.0164366136712,-0.456072912372,-0.741516988322,-0.881579131339,-1.04992413134,-1.21349155742,-1.32116777561,-1.34543804511,-1.32599017823,-1.59265221151,
70,-0.00366253102553,-0.444946972682,-0.750723465788,-0.875568446227,-1.04374051109,-1.1958645983,-1.29901940986,-1.34378408814,-1.3279083289,-1.57995710272,
71,0.00656506661256,-0.445622494447,-0.751091373073,-0.861015931663,-1.03593251407,-1.19348980785,-1.29954158494,-1.35806783139,-1.33674508466,-1.58264717733,
72,0.00285262989925,-0.452270755271,-0.758755353001,-0.861989134112,-1.03338686278,-1.19257794707,-1.30171885107,-1.3700250853,-1.34250523063,-1.58198432193,
73,0.00817544331202,-0.447167950602,-0.761011184508,-0.862032370561,-1.02886925905,-1.18631032827,-1.30469899619,-1.3810415588,-1.35114702391,-1.58486051307,
74,0.00273430708911,-0.441610527629,-0.757963082719,-0.862739400266,-1.03038036391,-1.18921783507,-1.31732633446,-1.38601962834,-1.34794949769,-1.57908849568,
75,0.00258121191086,-0.430637798881,-0.753392379239,-0.865302608277,-1.03006836782,-1.19022508236,-1.31781588964,-1.37679553,-1.34211575771,-1.57577281243,
76,0.000320623000519,-0.42580770791,-0.763813653281,-0.875248561478,-1.03191380407,-1.17712041554,-1.30536901412,-1.36808376263,-1.33720063598,-1.56884256791,
77,-0.00887688679284,-0.428491980253,-0.773911327039,-0.878185690769,-1.04011533089,-1.17879668081,-1.31330038682,-1.37780087051,-1.34893358117,-1.57983078941,
78,0.00615546331394,-0.41627564908,-0.765138922398,-0.870640696273,-1.03861002218,-1.18158704179,-1.31100980679,-1.37055109713,-1.34365397584,-1.57532745391,
79,-0.000262639806656,-0.410862193645,-0.75721338637,-0.86699568378,-1.04261090149,-1.17819139383,-1.3121427684,-1.39065983272,-1.36128233005,-1.58995860028,
80,0.0131590708309,-0.405809702701,-0.752482055405,-0.865460783333,-1.04490103499,-1.17808713073,-1.30258694898,-1.39201447762,-1.36312318451,-1.58079854022,
81,0.0100123626183,-0.401953352596,-0.741250100937,-0.858078057222,-1.04572826072,-1.17985469463,-1.30963587875,-1.40509064264,-1.37174950039,-1.59029257421,
82,0.0139827247968,-0.394771071214,-0.725969101128,-0.849567554268,-1.04107233258,-1.17177576252,-1.30618198964,-1.40531892604,-1.37450090872,-1.59834268801,
83,0.0195654059888,-0.395647692115,-0.721661158647,-0.851626024254,-1.04512087342,-1.17742820602,-1.30429020351,-1.39982409316,-1.3639932069,-1.59307440229,
84,0.0169130187374,-0.394395313305,-0.712585589881,-0.843626493418,-1.04854433646,-1.18451873856,-1.30828330608,-1.40236115603,-1.36185670397,-1.58949412702,
85,0.0247795857014,-0.390127179351,-0.702442174824,-0.846737857618,-1.05514531881,-1.18569611091,-1.31583751071,-1.41592467607,-1.3692486413,-1.59320452423,
86,0.0126611697314,-0.394487488571,-0.701236490371,-0.851962350483,-1.06653348516,-1.18430184312,-1.3183172373,-1.42474522104,-1.37160138578,-1.59606029601,
87,0.0157938179393,-0.38989284454,-0.698074706535,-0.851867226154,-1.06998508822,-1.18651046174,-1.32276301595,-1.42501827299,-1.36344668344,-1.59079013408,
88,0.0160251430855,-0.393163394547,-0.69720026706,-0.857950789781,-1.07828720427,-1.18593562288,-1.32361049098,-1.42626631638,-1.36448991898,-1.58936068325,
89,0.0219263324681,-0.384869478099,-0.69113963147,-0.858701317329,-1.07820160345,-1.18160303142,-1.32031550663,-1.41928312112,-1.35227055396,-1.57986105104,
90,0.034105855686,-0.37869799499,-0.68653206526,-0.860477422111,-1.07622055497,-1.17257849509,-1.31238297514,-1.42210748571,-1.35213618655,-1.5819092668,
91,0.0220658902508,-0.385214393261,-0.690690340149,-0.864074203769,-1.07901498774,-1.17651995019,-1.31875049793,-1.42628594908,-1.35046690461,-1.58457004142,
92,0.0246661619514,-0.387323321609,-0.689786258489,-0.866027058925,-1.0761842957,-1.16757445083,-1.3135335171,-1.4230273738,-1.34784149331,-1.58415064931,
93,0.0302381574996,-0.386901224643,-0.690991426239,-0.865662920589,-1.07372307198,-1.16950792131,-1.31690625284,-1.42832747152,-1.34868787109,-1.586074934,
94,0.0302902781322,-0.38303682679,-0.68576554823,-0.868047707453,-1.07482205373,-1.16522540579,-1.31262546505,-1.42831132756,-1.34559496793,-1.5815757409,
95,0.0308103141331,-0.381729273826,-0.681571332121,-0.869850531908,-1.0729312378,-1.1580404659,-1.30880546901,-1.42328376553,-1.33992106673,-1.57757887299,
96,0.0395873365783,-0.379635510139,-0.685339010155,-0.876311454551,-1.07606496817,-1.16373313893,-1.30963338214,-1.4115169176,-1.32679048889,-1.56235420716,
97,0.0370112991904,-0.379506635677,-0.681114470509,-0.874229654008,-1.07242790701,-1.16240989429,-1.30925310257,-1.41807170281,-1.32899181457,-1.56754824773,
98,0.0318126365986,-0.382549436339,-0.680206807289,-0.873307024717,-1.07583730708,-1.17429689039,-1.31732847056,-1.41492538879,-1.32103735326,-1.56190788994,
99,0.0280982338798,-0.386645977766,-0.683380102621,-0.879135946924,-1.07662758852,-1.16369342526,-1.30872603575,-1.42611790934,-1.3311725881,-1.57343118735,
100,0.0451306473501,-0.377072381918,-0.677342288901,-0.872444857661,-1.06499798084,-1.15529501054,-1.29976512491,-1.41529682612,-1.32558481456,-1.56567360937,
