epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.769951737873,0.658619022241,0.57395387738,0.526616849402,0.502242740274,0.458196201707,0.420962177336,0.425278621706,0.424994283864,0.372862085042,
43,0.770468183342,0.659321649332,0.572833814502,0.525623720484,0.503218981058,0.458911269438,0.419642683942,0.424749616862,0.425684518041,0.372686060127,
44,0.770627865254,0.660486657303,0.574000869094,0.527581762782,0.504204346433,0.46046443319,0.420210122476,0.425471663204,0.426947451587,0.372569032027,
45,0.769161006067,0.660100500537,0.572378194603,0.525739718277,0.501143296185,0.458712292335,0.41935415431,0.426712323942,0.430524295141,0.376758368029,
46,0.769487531534,0.659786380867,0.572749559467,0.527011255027,0.502856059695,0.46099970674,0.418732470677,0.425247584054,0.430066347392,0.37533038088,
47,0.768164595691,0.659193585569,0.572196849365,0.526118752421,0.501734125488,0.460624506525,0.418289919297,0.425435448092,0.430368243191,0.374371078038,
48,0.768832039988,0.659249509931,0.57187837248,0.525574299728,0.500606088517,0.45996763303,0.418525685468,0.42658443033,0.432396871498,0.376239936653,
49,0.769453665031,0.659823862048,0.57257175778,0.526052075541,0.502468925708,0.462171149768,0.419212333383,0.42736661213,0.434252249226,0.37970055684,
50,0.767596812043,0.658322866026,0.570989796683,0.524933455575,0.501597673197,0.461366854878,0.41769150871,0.427325148325,0.435371067938,0.378929853432,
51,0.769090040747,0.659690918681,0.571940412827,0.526723274431,0.503547534953,0.464456686065,0.419975121466,0.428052750721,0.436418966871,0.379631757366,
52,0.769407419604,0.659114995673,0.570765544381,0.525538948084,0.504750443757,0.467297432995,0.421862365352,0.428696070252,0.437732254595,0.380213598369,
53,0.771266838221,0.660071765285,0.571215967385,0.524501777137,0.504599760804,0.470705295084,0.423946687952,0.427930008685,0.437274921798,0.379067442008,
54,0.772304382942,0.659653822559,0.570281107569,0.522543984692,0.503722711116,0.471712052917,0.425525993136,0.429012316735,0.438880316497,0.379979449503,
55,0.772502545274,0.658845838055,0.569300758848,0.521359177272,0.503144446674,0.472067744178,0.425402551833,0.428616367758,0.43956087022,0.381527659916,
56,0.772754946873,0.658928272017,0.569948937218,0.522654843774,0.506392564334,0.476566765992,0.428353364733,0.429080536885,0.437878784483,0.377754704713,
57,0.772973052777,0.658698799007,0.568725188421,0.521004100501,0.505038270622,0.477799019156,0.431075161258,0.430896194217,0.439633530192,0.379608022165,
58,0.771983823756,0.658421518954,0.568129005553,0.519975741355,0.504227830633,0.477295862078,0.430219545056,0.431260822905,0.440569387241,0.380776951581,
59,0.774451365001,0.659173331775,0.56894778628,0.520341188232,0.506708008857,0.481092308187,0.433446987998,0.431884573007,0.440155081721,0.380858153449,
60,0.774537104212,0.660417252477,0.569383201649,0.519919720827,0.507245072551,0.482139290135,0.434442518693,0.433309512104,0.441570867252,0.381421145581,
61,0.77456915477,0.660190248935,0.56969447596,0.518744097245,0.506743786478,0.482851917485,0.434515467415,0.432449229347,0.442269685189,0.38222143538,
62,0.774229227099,0.660009541445,0.571389418146,0.519484531259,0.506675443706,0.482570424001,0.43279014282,0.43009576111,0.440067385545,0.377528020249,
63,0.770385104009,0.65893059281,0.571135899284,0.520324834877,0.511030791497,0.489667750845,0.438814306304,0.433355912018,0.443101968568,0.383249501801,
64,0.765289741578,0.657785889729,0.57116932948,0.520759696357,0.517749273486,0.496807490597,0.443770486575,0.433824014344,0.44146449102,0.381242927497,
65,0.759786705053,0.654106095318,0.573593031528,0.524309298324,0.523079030904,0.501483949758,0.449775642095,0.436749075087,0.441817449513,0.379970118778,
66,0.754274633022,0.650288459182,0.57292064537,0.525487791283,0.524421775114,0.503812542259,0.453679153923,0.439102312908,0.442306787118,0.380276481194,
67,0.75107637638,0.648623501783,0.57333018646,0.527197456493,0.525697955826,0.507035496995,0.458847493162,0.442600597188,0.443554656737,0.380437763923,
68,0.751434716553,0.649092477169,0.571882356845,0.525792005996,0.524953269415,0.507342831971,0.461690752416,0.444255531762,0.444607533276,0.381012882487,
69,0.748068265627,0.648516016755,0.569921811115,0.523154527345,0.523011833784,0.505686450997,0.464393494611,0.446003969945,0.44539506173,0.381326510824,
70,0.744843246069,0.646065077765,0.569385963691,0.524148681411,0.523831596037,0.507311464488,0.467792131352,0.447334121958,0.446247517081,0.38094016089,
71,0.744934719404,0.646196903682,0.568040091112,0.523070659935,0.52219756962,0.506120474116,0.468975940485,0.449672902967,0.448424381249,0.382889032445,
72,0.743743789765,0.645174302416,0.567515954546,0.522791473767,0.521649155713,0.506732406204,0.470474253385,0.451207260269,0.449604940395,0.383427683402,
73,0.744154068992,0.645214915176,0.567469449452,0.52246045445,0.520764044404,0.506959980416,0.471770069937,0.451614126211,0.450749730386,0.384464934688,
74,0.743785841372,0.643920492143,0.565774087239,0.521103208371,0.520088346633,0.507424385014,0.472768324695,0.454022717873,0.452910355459,0.386277845615,
75,0.743551334555,0.643447683265,0.565902418102,0.521424873921,0.519511028003,0.507495951638,0.473088833289,0.454267777897,0.454001640429,0.387551434972,
76,0.742466413186,0.642536938251,0.565545877745,0.521503576848,0.519951467235,0.508724296073,0.474663111288,0.455431132592,0.454204304597,0.388118295889,
77,0.742764045662,0.641824409315,0.565323916627,0.521764617184,0.519899762024,0.50887172422,0.473845152938,0.455638168775,0.453992316688,0.387810276222,
78,0.742749766132,0.642487673413,0.56566586135,0.522099857073,0.519073601833,0.5082980113,0.472699118395,0.453916482114,0.452320816482,0.385417160001,
79,0.744103316282,0.642610567968,0.566182595597,0.522746012596,0.521572327341,0.511364070199,0.47577001359,0.456889756858,0.454699220582,0.389335365475,
80,0.745735127008,0.64339718236,0.566081670634,0.522599344659,0.521572532916,0.511580761726,0.475661408977,0.457274830546,0.455115616099,0.389696040014,
81,0.745695826152,0.642546339576,0.56624603366,0.523073271834,0.521670756388,0.511275736927,0.474824499929,0.457364566726,0.455236029111,0.38998554412,
82,0.742738709671,0.641359812496,0.565207441731,0.522270875548,0.521969892511,0.512748934609,0.476277910471,0.45734935734,0.456212199391,0.391046068644,
83,0.746878795911,0.643164278272,0.565376087344,0.521956207827,0.521228201351,0.512192275503,0.477325469022,0.459934952139,0.457087957974,0.390107761373,
84,0.745903482951,0.642742774274,0.566134709635,0.52289337413,0.522124703786,0.514220248386,0.479958245503,0.462425803251,0.460976307201,0.395848354781,
85,0.748359154134,0.644153362901,0.567153071052,0.523748100757,0.523066892138,0.516220436257,0.48257880349,0.46384915647,0.462322079038,0.397649017294,
86,0.748926107223,0.643610182591,0.565843415912,0.522958731074,0.521206439316,0.513899692601,0.478879481312,0.461547797762,0.45993085974,0.393699427714,
87,0.747492923905,0.643231290917,0.565369659627,0.522341068447,0.52097594064,0.51445368378,0.479755914522,0.461634339681,0.460534304359,0.395480738401,
88,0.748393954912,0.643886730595,0.565524588886,0.522015713953,0.520592526902,0.514141413539,0.47935591523,0.462140699924,0.461246331561,0.39612320811,
89,0.750035483185,0.644344249814,0.565912310209,0.522179841559,0.521684947641,0.516591236578,0.481938423112,0.464389820163,0.463661138815,0.400236035406,
90,0.74944424766,0.643557088302,0.565360515757,0.521978837467,0.521673908831,0.516626672719,0.4814282483,0.464300075514,0.463623708549,0.400816092134,
91,0.747987209429,0.643346915996,0.564451763545,0.521124102603,0.519942201966,0.514356208266,0.478226931193,0.461424724811,0.461048641527,0.396959862448,
92,0.747585677389,0.642713202873,0.564971256064,0.522093548066,0.520320520498,0.514536549139,0.478837826539,0.462147985742,0.461630223395,0.397456241066,
93,0.746568316308,0.642513199446,0.565039556991,0.522205525418,0.52053450601,0.514797298431,0.478883215044,0.461781150278,0.461459096062,0.397714021861,
94,0.747587383233,0.6424094462,0.565308711346,0.522865558674,0.520715370945,0.514902956708,0.479042180772,0.462408570359,0.461886961697,0.397674943631,
95,0.748599659763,0.643762438337,0.566574921933,0.524037461778,0.522928168196,0.518073671696,0.482775451267,0.465068530034,0.46403588334,0.402253542259,
96,0.748182770947,0.643946374155,0.566065659694,0.523347801805,0.520798013517,0.515109860614,0.479173653868,0.4623904829,0.462167688346,0.398379589385,
97,0.749710587274,0.644397140422,0.567072650064,0.524492830348,0.522926147024,0.517889849784,0.481971961666,0.464521843092,0.46377450259,0.402067033281,
98,0.749064549731,0.644869209046,0.567503977975,0.524519730034,0.522930473175,0.51806773323,0.482532867353,0.464817994659,0.463999140937,0.402880551035,
99,0.746146913777,0.642926572539,0.566204713587,0.523429016614,0.520574921037,0.514658728465,0.479111184618,0.46250976092,0.462387298408,0.398922389685,
100,0.748658589376,0.643809354096,0.566955756782,0.524247258095,0.522499414711,0.517431748787,0.48193200832,0.464803300377,0.463938923357,0.402964258591,
