epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.0486861139891,-0.419949066278,-0.854351448598,-1.02206671058,-1.02617891158,-1.07198179609,-1.21156705028,-1.41721703902,-1.52847286642,-1.7271349782,
36,0.0573347158937,-0.417583933906,-0.846069127116,-1.02010881368,-1.02125913409,-1.06384095759,-1.20123089096,-1.40871396848,-1.51370055468,-1.71614368345,
37,0.0635996571135,-0.41558168331,-0.842077923689,-1.01652172258,-1.01764760421,-1.06041876495,-1.19313972361,-1.39926463832,-1.50404906345,-1.70776280761,
38,0.0673382689097,-0.417461707285,-0.839722476646,-1.01964298489,-1.01381559328,-1.05507241256,-1.19003020281,-1.39793081318,-1.4981127873,-1.7066545485,
39,0.0678803803426,-0.417407161603,-0.833116037013,-1.0139423093,-1.0094805517,-1.05471848118,-1.18475300126,-1.38860437789,-1.48613806789,-1.69582789095,
40,0.064217037562,-0.419037912413,-0.83013802614,-1.01706541912,-1.01070436059,-1.0531361083,-1.17540275364,-1.37897478825,-1.46226086736,-1.67898275337,
41,0.0630392720295,-0.420837675311,-0.829672852808,-1.01827386721,-1.01258879094,-1.05182943265,-1.16706540096,-1.3718812177,-1.45114079714,-1.67025109886,
42,0.0622654606416,-0.419691521841,-0.824957502186,-1.01840362636,-1.01293192945,-1.05457272188,-1.16710048841,-1.3708579034,-1.44522177527,-1.67199297399,
43,0.0643935492184,-0.420782239836,-0.823003973881,-1.0163469596,-1.01065465641,-1.05974472584,-1.1664078192,-1.36074938577,-1.42856845854,-1.65640537991,
44,0.0609007403002,-0.418294610583,-0.820759277352,-1.01833619093,-1.01412376253,-1.07247411612,-1.17135994456,-1.34869597948,-1.40001453475,-1.6197414396,
45,0.0592074163308,-0.418256899176,-0.811350829708,-1.01056411344,-1.0164797309,-1.08016284006,-1.17285167075,-1.3354988895,-1.36753055677,-1.59051024117,
46,0.0556347608669,-0.416532183977,-0.80679217679,-1.00710466171,-1.01985523637,-1.08609599805,-1.17331133711,-1.33133229331,-1.355465945,-1.57015351518,
47,0.0532461447733,-0.417778239274,-0.80941174803,-1.01170804664,-1.01650473958,-1.07732949576,-1.16518690676,-1.32222075781,-1.34412633099,-1.56073590841,
48,0.0546116545257,-0.414002538874,-0.81255954857,-1.01484892508,-1.01564575182,-1.08994157898,-1.16696561136,-1.30595820867,-1.31753197195,-1.51902535462,
49,0.037120539646,-0.430025002677,-0.819007808618,-1.01060762861,-0.988462387795,-1.09695466509,-1.19306461942,-1.30857391795,-1.30291770241,-1.44155109971,
50,0.0155225932287,-0.434772552629,-0.806420493234,-0.994955820452,-0.990925843637,-1.1094780415,-1.19880368129,-1.30593947632,-1.28699462063,-1.4279606699,
51,-0.0172287019697,-0.43699835069,-0.797228243191,-0.99056997891,-0.987374794257,-1.12217825699,-1.2192461996,-1.30924931369,-1.27872109984,-1.41738604176,
52,-0.0229478317263,-0.433881282196,-0.789923097365,-0.985443743428,-0.987436429102,-1.13135358249,-1.22621380679,-1.31172108377,-1.27809172967,-1.41649142659,
53,-0.0414630612172,-0.444452702409,-0.790522106016,-0.983023764687,-0.985998360814,-1.14165803093,-1.23377436647,-1.31596015098,-1.28384707207,-1.42410496277,
54,-0.0563424752799,-0.45638341232,-0.79159331837,-0.980395285319,-0.988872291709,-1.15560164225,-1.24446359179,-1.32542175072,-1.2939712341,-1.43391768147,
55,-0.0662976927735,-0.465586179606,-0.791576676365,-0.979910973204,-0.991673071906,-1.17064832463,-1.26221243292,-1.32989069254,-1.29297469725,-1.44189316357,
56,-0.0718612336879,-0.469494476367,-0.794507511993,-0.986989921998,-1.00641329696,-1.19049966003,-1.27506626537,-1.33296903081,-1.29677361628,-1.44824187694,
57,-0.0752430845068,-0.465899984316,-0.792498342108,-0.980816870991,-1.00906349625,-1.20416968948,-1.28562898259,-1.35001195648,-1.31438024645,-1.46278144159,
58,-0.0985984028164,-0.478910933675,-0.793584569443,-0.977323977926,-1.02760453949,-1.24722405995,-1.33509957961,-1.38189243596,-1.33356271715,-1.48530583694,
59,-0.0926444705573,-0.484650887677,-0.794275116789,-0.9745848249,-1.01111504171,-1.22794069802,-1.3079665674,-1.35434289604,-1.31060994242,-1.46690747688,
60,-0.0996304125513,-0.500045005668,-0.804055415823,-0.972310416867,-1.01932861697,-1.25488784416,-1.33606556701,-1.38095057192,-1.32914848834,-1.48387318402,
61,-0.0970903925416,-0.495405502723,-0.801008338569,-0.969801536063,-1.03258781329,-1.279693167,-1.34646875239,-1.39874917496,-1.3391505499,-1.49323886148,
62,-0.121982325508,-0.510179823203,-0.801687934718,-0.965242392136,-1.04584657312,-1.31558860396,-1.40049355218,-1.45576372722,-1.37604748235,-1.52474235724,
63,-0.103223289426,-0.504694727754,-0.802935925654,-0.966706613508,-1.02898417338,-1.29428105489,-1.36683610068,-1.4221952423,-1.35265215983,-1.50558373781,
64,-0.108708323094,-0.506484732263,-0.804727108575,-0.969800531638,-1.05840205541,-1.3450457473,-1.42319801672,-1.48314765143,-1.39335021269,-1.54217915816,
65,-0.0959686640024,-0.50434623626,-0.801970369764,-0.967119811716,-1.04265809411,-1.3239068924,-1.39148957927,-1.45714691941,-1.37074168716,-1.52287193442,
66,-0.101597998639,-0.512431786724,-0.801552584181,-0.963478923035,-1.05821285713,-1.35737926296,-1.43611029198,-1.50300605067,-1.40777969146,-1.56430390418,
67,-0.0936065845505,-0.510073589558,-0.804077041704,-0.961461847236,-1.05235993133,-1.35237484961,-1.44336521197,-1.51351360407,-1.41633569787,-1.58206927708,
68,-0.0892341497294,-0.508870049829,-0.799139519132,-0.954763022616,-1.05664338275,-1.35649702382,-1.43859632689,-1.51020354913,-1.41345179528,-1.58463725034,
69,-0.0966028814629,-0.514873634388,-0.81011544708,-0.963589336234,-1.06541716099,-1.36717855052,-1.45944133478,-1.52946733721,-1.42400939236,-1.59913815168,
70,-0.0749729086865,-0.511179882997,-0.806072850978,-0.953648521582,-1.04682576354,-1.33482491957,-1.41306564471,-1.47924348733,-1.37816080536,-1.55881875126,
71,-0.0703819860814,-0.51158324354,-0.808710476391,-0.957683601719,-1.06548586245,-1.36552317053,-1.45466445089,-1.51363826643,-1.40016589016,-1.5860333119,
72,-0.0628052577746,-0.512332965646,-0.809209337407,-0.954367076883,-1.05171723498,-1.3359059005,-1.41201932022,-1.47288871011,-1.37102041854,-1.5639920664,
73,-0.0662120451447,-0.513629520201,-0.813046865814,-0.959925694172,-1.07110117975,-1.36371420368,-1.4584750816,-1.5179311352,-1.40047376254,-1.60045718011,
74,-0.0562563162648,-0.511115353401,-0.808231098836,-0.956326968955,-1.07596785072,-1.36913521009,-1.45665202934,-1.51313149296,-1.39586507101,-1.59933706313,
75,-0.0528687697733,-0.512035614962,-0.808971134907,-0.959727798443,-1.0812934863,-1.37234705437,-1.46375625877,-1.51661555282,-1.39506733037,-1.5999566742,
76,-0.0418075983029,-0.510060916601,-0.812332795672,-0.961362546433,-1.06497993112,-1.33626993223,-1.4196044297,-1.47614707183,-1.36129425699,-1.56968856469,
77,-0.0401749982711,-0.515228870665,-0.816307923714,-0.969050772631,-1.08901845877,-1.3661375774,-1.44737719224,-1.5010800648,-1.38390835234,-1.59342414844,
78,-0.0529150590455,-0.519846003072,-0.820183534763,-0.979153586913,-1.10840029245,-1.39398289881,-1.47914584554,-1.52088751488,-1.39649965148,-1.60665437699,
79,-0.0351436534377,-0.518929449099,-0.825358967315,-0.985819229702,-1.10873492701,-1.37519294016,-1.450625391,-1.49480728208,-1.37852995999,-1.59513662912,
80,-0.035000995982,-0.525931378775,-0.828898015221,-0.988106286603,-1.1173124651,-1.38277755057,-1.45176974733,-1.48997584253,-1.37154308893,-1.5911857016,
81,-0.0296069865507,-0.527450899951,-0.830722974798,-0.989707582127,-1.1198402951,-1.38173910802,-1.44769242009,-1.48471766532,-1.36705184449,-1.59280033336,
82,-0.0286662429547,-0.527367764602,-0.831651527626,-0.995645675911,-1.1392152396,-1.4073755671,-1.48000717667,-1.50586881771,-1.38233387712,-1.61601689737,
83,-0.0261241691973,-0.531745734055,-0.837524948298,-0.999968559961,-1.14613895408,-1.41123392309,-1.47074956077,-1.49147748993,-1.36751992713,-1.6060555734,
84,-0.024831837029,-0.541931075273,-0.84442150484,-1.00055645383,-1.13075286432,-1.38055499902,-1.44390088255,-1.47590529991,-1.35735037305,-1.59614054623,
85,-0.0230055815501,-0.546278944218,-0.847384053383,-1.00163809163,-1.13304380342,-1.38082238582,-1.44400706934,-1.47354150376,-1.35087201609,-1.59278202035,
86,-0.0227862541039,-0.543347930555,-0.845139929024,-1.00600552548,-1.15815856114,-1.41054298503,-1.46322587135,-1.48236009204,-1.3575311395,-1.61095071808,
87,-0.0135539489628,-0.546571991307,-0.840783882689,-0.996976926606,-1.14402684191,-1.39047828847,-1.43640666857,-1.45632552617,-1.34257978462,-1.59539398232,
88,-0.0175460045094,-0.549785485025,-0.839499693352,-0.99360211648,-1.13759041514,-1.3823097762,-1.43282650531,-1.45889516214,-1.34476383567,-1.5987653582,
89,-0.015181287077,-0.554167205951,-0.843492688969,-0.994829964413,-1.13655325763,-1.38256694935,-1.43997876264,-1.46507969425,-1.35004805404,-1.60251117831,
90,-0.00698860964521,-0.548606266402,-0.833899421021,-0.987294734291,-1.13013670796,-1.36300253541,-1.40667822606,-1.43685716184,-1.33494241102,-1.59453536306,
91,-0.00489324818851,-0.556867965706,-0.842261960332,-0.995008111639,-1.14634988777,-1.37926394617,-1.42958396095,-1.46316724296,-1.36178073404,-1.62821559087,
92,-0.00809923961301,-0.559339332518,-0.8430978174,-0.995099134668,-1.15024763202,-1.3782019228,-1.42098300198,-1.45017548096,-1.35172098742,-1.62568446133,
93,-0.0075758022699,-0.562873512986,-0.843735631246,-0.992180067682,-1.14721647569,-1.37056570255,-1.41920817049,-1.45856984857,-1.36553083285,-1.64110301149,
94,-0.0164315247085,-0.564004926529,-0.844702549529,-0.995441789456,-1.14760940179,-1.36382513185,-1.40917586343,-1.44585094396,-1.35328047524,-1.63886563591,
95,-0.0204649416746,-0.565612367567,-0.845185410859,-0.996363849235,-1.15140000667,-1.36653886766,-1.41079944382,-1.45198120055,-1.36727240923,-1.6601022622,
96,-0.0134888111335,-0.563654201794,-0.843480317332,-0.994241760704,-1.15106261292,-1.36182811562,-1.40420373198,-1.44771137674,-1.36889869553,-1.67476327578,
97,-0.0176621348559,-0.561891113545,-0.838969453003,-0.991236742426,-1.16171645125,-1.38199140903,-1.4306722757,-1.47261124036,-1.39343125487,-1.70297422979,
98,-0.0109580378238,-0.562865610368,-0.841464078992,-0.991526062389,-1.15747147442,-1.37413677148,-1.43202224906,-1.47984982853,-1.40437557596,-1.71920966458,
99,-0.00647892952531,-0.563806674703,-0.842982016394,-0.991118335325,-1.14191641148,-1.34506856239,-1.39450470067,-1.447709956,-1.37989154345,-1.691724308,
100,-0.00519281976225,-0.563958464798,-0.844103530643,-0.99021764363,-1.13419141413,-1.33783483013,-1.39685291263,-1.45735221351,-1.3916829726,-1.70143768135,
