epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.815085546626,0.810103237834,0.768807158052,0.738186187773,0.680188037016,0.655953277398,0.610442284183,0.639958107023,0.627051946221,0.585893748251,
18,0.815129369618,0.809887042458,0.768167506073,0.738352254616,0.682468409985,0.658676898419,0.613619410617,0.642266447839,0.629042045414,0.590957887463,
19,0.812108683746,0.811135371993,0.769824308023,0.739747343112,0.677867706296,0.651922462687,0.605630446654,0.637803569383,0.626662061689,0.586775300363,
20,0.816109348058,0.810891591674,0.768766887854,0.740800759193,0.686540377916,0.663108484006,0.619361258849,0.648280660637,0.635311232612,0.600770305112,
21,0.815756578943,0.810975646602,0.767468362029,0.737826133892,0.682658689221,0.658554126169,0.614295279535,0.641888275163,0.63025115121,0.598275231487,
22,0.819025250673,0.807924173395,0.765775153402,0.739611825827,0.687383891749,0.664176907292,0.620718954427,0.648135791324,0.635606435073,0.604847679258,
23,0.806110461091,0.811637792016,0.76833317512,0.739089977114,0.68935540579,0.665972359818,0.622774303057,0.649427612686,0.637818898947,0.610576548292,
24,0.812687415706,0.807745426422,0.764817127633,0.737841588758,0.690895166438,0.667874106998,0.625285361912,0.650518992358,0.638488885702,0.613849756653,
25,0.804709458104,0.809122421208,0.766111642263,0.737992536393,0.69121455479,0.667776314882,0.625220889176,0.651044310274,0.638319919533,0.613506401071,
26,0.812511386155,0.805798598745,0.763728641796,0.736575261063,0.681562961751,0.65533929349,0.610560084299,0.638724313429,0.628790895284,0.60148482809,
27,0.804631942502,0.806958973343,0.764732712369,0.736561856706,0.685127637537,0.658479834219,0.614365628699,0.640873054702,0.63147997768,0.606871875271,
28,0.816707063697,0.802971905584,0.760909787662,0.736390322677,0.690339214794,0.665777834651,0.62400691637,0.647781464358,0.636098241827,0.613914029667,
29,0.800055914844,0.807110585876,0.764358807829,0.736368174555,0.691864011118,0.666891741769,0.625938394349,0.649664090267,0.638859967086,0.619357729619,
30,0.797820391753,0.806803266422,0.763981025749,0.736937124542,0.690382509219,0.664646561647,0.624035333403,0.646625231246,0.637723845729,0.6154572699,
31,0.796307524245,0.803624466079,0.760957761878,0.736382456749,0.693014769218,0.666798981346,0.626661049565,0.646987134861,0.637600234794,0.615205566158,
32,0.769610003784,0.808680362988,0.768271217776,0.740030501181,0.690113506198,0.659154362881,0.617771232137,0.63996762612,0.637730482426,0.615055821666,
33,0.797961949256,0.803586358648,0.762644439295,0.738384046361,0.695556478655,0.667499900458,0.627236772479,0.643874608419,0.637427383913,0.613306765793,
34,0.77769491885,0.806969224242,0.766991963138,0.739536186258,0.691688325802,0.661136110465,0.619790784122,0.639153022898,0.636299682838,0.610735182548,
35,0.788947584149,0.808451895857,0.767495088527,0.741008396471,0.697868375305,0.667286902128,0.625651721219,0.645296832568,0.641883574935,0.617329215707,
36,0.776379823055,0.812462938271,0.77217351172,0.742185099914,0.696775062293,0.66563080002,0.621682836502,0.640462983259,0.640650053427,0.614305609406,
37,0.792631593747,0.806743133768,0.768058977434,0.74121220254,0.697951319425,0.666247453912,0.619984311612,0.637310191097,0.638683111108,0.611273197146,
38,0.780979175558,0.815987490338,0.776400955688,0.743665090461,0.695159973142,0.661140816246,0.614765409335,0.637741514968,0.639912350883,0.609342994442,
39,0.801026874311,0.816595999972,0.775789399156,0.743335822374,0.697109164654,0.663229845817,0.614977324198,0.63647429571,0.639532969373,0.608511973623,
40,0.791619221878,0.819296392606,0.778747809258,0.744328318943,0.696566606222,0.661700137401,0.612514694456,0.634385156683,0.638965326374,0.605581815532,
41,0.805912195501,0.816792121512,0.776419209149,0.743483380458,0.698231351144,0.662821672657,0.610901305698,0.63024054495,0.636699789597,0.60205640883,
42,0.795232296659,0.819198148732,0.779285879444,0.744788024626,0.697913505608,0.660497675113,0.607744692885,0.627676945381,0.636731242859,0.599729110665,
43,0.799416779278,0.821625733349,0.781689880332,0.745116103805,0.696609689805,0.658164184034,0.603256375954,0.625488682983,0.637478056712,0.601267726416,
44,0.793123607386,0.818703796441,0.780361743083,0.745207698725,0.698302387559,0.658687238663,0.604865444703,0.626571365419,0.638595296896,0.598410078935,
45,0.804960432836,0.821304984917,0.782657188412,0.746624973334,0.699460895935,0.658340522648,0.602343834879,0.625800901143,0.63971967651,0.601078857362,
46,0.806470285355,0.821383724899,0.782624815524,0.746633697318,0.700751364329,0.660040670083,0.603877088102,0.625576833274,0.638668083825,0.599318802459,
47,0.800736339022,0.82103158868,0.783370074578,0.746807261585,0.700734735573,0.659347834833,0.60331530098,0.624811591049,0.638622572038,0.598228164564,
48,0.814410699483,0.82342418972,0.784781630974,0.747121892116,0.701405415037,0.660296681824,0.603228210682,0.625087304908,0.639080304848,0.598813996923,
49,0.809041158039,0.82378223931,0.785026059425,0.747192938007,0.702000156209,0.660952741534,0.602892028399,0.620503891326,0.636905551718,0.596429387504,
50,0.815101125357,0.823024079926,0.784645400135,0.746889784957,0.699446438754,0.65658449396,0.597766502545,0.616381134204,0.632367839861,0.589006366071,
51,0.80895817117,0.825443831883,0.787636577186,0.748932845814,0.703301680842,0.660027198283,0.601410917557,0.621285901919,0.639400130578,0.596852296595,
52,0.814564058374,0.825083406406,0.787245066594,0.749223318678,0.704976113426,0.661536624899,0.602364047352,0.620771092821,0.638655112198,0.595546307773,
53,0.821268660421,0.824746968954,0.787133894825,0.748802564721,0.704601565657,0.662009162617,0.601833390994,0.619311507642,0.638772299859,0.596375495484,
54,0.819980243773,0.824672867128,0.787362007013,0.749697008515,0.706488858514,0.663597780417,0.603718221762,0.620165895048,0.638749074265,0.595658964675,
55,0.818012523246,0.825714827256,0.788506046939,0.751377814259,0.706931884769,0.662268182235,0.604140292937,0.620965653748,0.638306340402,0.591785293844,
56,0.797361610716,0.823588945427,0.788297852612,0.753630458171,0.706548394051,0.657834948104,0.600649080214,0.621719691421,0.639721495481,0.590429306454,
57,0.803100913102,0.825172685001,0.788968661058,0.754064703517,0.707853173267,0.657635600339,0.600791021523,0.622073399328,0.640385400813,0.590479547679,
58,0.798584746178,0.824643163923,0.789042904352,0.754603125553,0.709350602421,0.658444365329,0.603157355503,0.625045844543,0.641834488507,0.589996991146,
59,0.785321857569,0.823357073622,0.79008126482,0.755402939724,0.708599367122,0.656644537376,0.602722277908,0.624459798669,0.643122047735,0.59081113891,
60,0.788220873493,0.823675933126,0.789868171146,0.755117531001,0.708279119055,0.656391286837,0.6024435893,0.624131590532,0.643344262647,0.591532673709,
61,0.787604901308,0.823504607639,0.790156922579,0.755580574909,0.709773355544,0.658646770261,0.605000963363,0.624075577322,0.643590873391,0.591784597947,
62,0.789936899337,0.824133926019,0.790392110867,0.754706583948,0.709033882663,0.658613419619,0.604888250758,0.624431675253,0.644295293198,0.593706375573,
63,0.792223304683,0.823646781888,0.790311695955,0.755168040413,0.70994983686,0.658190881466,0.602841717337,0.623995694743,0.6446196482,0.594418806471,
64,0.799617430408,0.823856728245,0.790463719512,0.755154565729,0.710658815459,0.659428167259,0.603066106111,0.622724267176,0.6451329251,0.595781990467,
65,0.792323171874,0.822423626618,0.790236030986,0.75510497853,0.709453727992,0.658722234704,0.603458282078,0.624301804505,0.645981685896,0.597031167769,
66,0.797579348637,0.823196605498,0.791460053979,0.756298075829,0.710843567186,0.660380573842,0.605306345796,0.625378785402,0.647551846676,0.599427699473,
67,0.806825491222,0.82457580647,0.792480633028,0.757864070946,0.712680732279,0.664615420795,0.611190392601,0.628170658761,0.647799044156,0.600161843611,
68,0.799398970346,0.8228043982,0.791770272819,0.763288560966,0.711171747321,0.663851976423,0.620376328177,0.636569877752,0.651322929085,0.603208809,
69,0.796797890194,0.821720914578,0.79152529891,0.765473671286,0.712972844753,0.663884206536,0.619004914598,0.633081913896,0.648937731963,0.600577029513,
70,0.805233447707,0.822964424892,0.790820374723,0.767712402353,0.714504552381,0.666248564658,0.62416926882,0.634476408284,0.646726695289,0.600210749442,
71,0.813561590233,0.824219016009,0.791730495129,0.770866281601,0.718507599536,0.66789230288,0.62353341771,0.631226457198,0.644249219688,0.598690849088,
72,0.815226838311,0.824091407869,0.791202711884,0.771489656383,0.719737090684,0.667685849933,0.621213455607,0.626567905291,0.64250579548,0.59815514777,
73,0.817731713405,0.824753489227,0.791289165454,0.771500727848,0.719848905184,0.666180241086,0.616557567058,0.621905035692,0.640242343195,0.595742141921,
74,0.813683567266,0.824647351988,0.79162202002,0.771755761543,0.720421004995,0.666406650194,0.615183575752,0.621874595185,0.643508586249,0.597445803139,
75,0.809408863492,0.8261921284,0.792990949011,0.771718782775,0.722271411868,0.66669117834,0.61570053383,0.625939876495,0.648116212089,0.599542348244,
76,0.800890911185,0.826668318131,0.792325730605,0.77151991429,0.721643188859,0.667506951182,0.618844617642,0.628602609692,0.64958364634,0.600985803889,
77,0.790298911051,0.824021086579,0.789891701575,0.771201195431,0.717076150819,0.661037900847,0.611412822383,0.622068365012,0.646299888217,0.598684846267,
78,0.795939404595,0.828533428807,0.792465361936,0.77142736387,0.717967222539,0.660094774044,0.611851131884,0.626233971686,0.649064850316,0.600959711808,
79,0.783768756804,0.826546048577,0.792626312749,0.771091213635,0.715894353872,0.65950312218,0.610320457878,0.62101178102,0.646629568747,0.596999595164,
80,0.787758063736,0.829000234182,0.794100922336,0.771125274571,0.717230668019,0.662563949955,0.616771433818,0.626514444095,0.650069376018,0.600687433093,
81,0.776000756614,0.827093478484,0.794833887883,0.77027673987,0.715207733713,0.6605871472,0.614295673675,0.624496366493,0.649277557571,0.59931695172,
82,0.77657693886,0.828531511697,0.79628927022,0.768707694326,0.71276416496,0.659309007461,0.613604739828,0.626533452686,0.649571932297,0.598589288598,
83,0.775388295742,0.82905106165,0.797204862005,0.768725362387,0.71328387849,0.659892462635,0.616666158437,0.629570810692,0.651240900654,0.599500450216,
84,0.76865343269,0.826223092122,0.797696068798,0.768716066468,0.710723909056,0.655837881864,0.614412980444,0.629866325724,0.651789335812,0.601133881908,
85,0.775501963888,0.829929527513,0.798757861276,0.766027796446,0.706835994097,0.653267313158,0.611565415416,0.6256547799,0.647996993251,0.597040574775,
86,0.762958250895,0.825587118837,0.798828030118,0.765916756291,0.704001904151,0.653392466703,0.612849704435,0.624668472111,0.647353445551,0.596464678129,
87,0.762589285099,0.826726880803,0.79899409464,0.764753466265,0.702781761854,0.653525174352,0.614597809132,0.62860077261,0.651739383274,0.600729592209,
88,0.760546581319,0.825652691834,0.799044740719,0.764506348082,0.700911344108,0.65164714071,0.613234564192,0.628622128087,0.650755181304,0.600744406722,
89,0.76081873971,0.828638855303,0.799766573631,0.763197373696,0.701400239166,0.655012124667,0.617759152423,0.633776566682,0.655429702372,0.60538675822,
90,0.767728216034,0.832355900462,0.800189412068,0.762571317791,0.70349977657,0.6588592468,0.621370695172,0.634181427801,0.655840273263,0.605504311108,
91,0.754867759112,0.827565305247,0.80010645842,0.762767818302,0.70176812138,0.655586553503,0.618045867481,0.632404947519,0.655816489278,0.605837794508,
92,0.755942930917,0.828010466878,0.799967728628,0.761023002133,0.700091780208,0.655254938569,0.617387820023,0.632832581769,0.655887897764,0.605485709314,
93,0.756780159671,0.828518213179,0.799787298858,0.761239844239,0.702422506148,0.657537436469,0.618927287363,0.632565167369,0.656291324442,0.605997355844,
94,0.754721771459,0.829051115262,0.800238722056,0.760647227625,0.70195257323,0.658653684878,0.620896700715,0.633583061682,0.657759021371,0.607537027382,
95,0.755478731435,0.830546960136,0.800308657589,0.759093355386,0.702192198392,0.661119925145,0.623211202943,0.634898555266,0.658096739765,0.607427073813,
96,0.763162771789,0.833313621277,0.799825435217,0.758445574908,0.701308935632,0.659097483463,0.621270353194,0.637321285885,0.659724835855,0.610949793451,
97,0.757397997423,0.832517948115,0.800044854573,0.757311743025,0.700844799761,0.658669948524,0.620036389086,0.635418480546,0.659708127154,0.609771025149,
98,0.749008688241,0.828969775272,0.800611183239,0.757969463055,0.699100875188,0.654632540495,0.616224591716,0.634697892019,0.660934260515,0.611762568473,
99,0.744518081088,0.828538002903,0.800377046655,0.757894779689,0.700896486253,0.660198961591,0.621876400714,0.633965374258,0.660146490297,0.609308510235,
100,0.755795473087,0.833181685858,0.799670348038,0.756031075811,0.701080337535,0.660145792242,0.621779796532,0.634260587161,0.659667494299,0.6109156005,
