epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.000239007782937,0.000305719957095,0.000374651463575,0.000374882429172,0.00043091528801,0.000473889226357,0.000494050919683,0.000507766216145,0.000537740984116,0.000641274979489,
47,0.000236872213144,0.000306450218383,0.000375817022121,0.000376428835261,0.000434370364932,0.000477544165889,0.000497193635028,0.000511985915468,0.000543649690283,0.000648894889335,
48,0.000239250177584,0.000307150949726,0.000376223602066,0.000376886965642,0.000435650782241,0.000479571696241,0.000499009596897,0.00051329126434,0.000545441724346,0.000650996767391,
49,0.000239982806908,0.000305929161965,0.000374765232903,0.000376297776245,0.00043590040312,0.000479326323793,0.000497182943447,0.000511522824721,0.00054463036204,0.000649897342835,
50,0.000240130227412,0.000306039676797,0.000374271200259,0.000376287593836,0.00043621278659,0.00047885619446,0.00049716131336,0.000511835781483,0.000545232856818,0.000649651100253,
51,0.000239685656896,0.000307158962547,0.000376036080089,0.000376805050912,0.000436596827104,0.000481269104197,0.000499469624765,0.000513862734407,0.000547302240965,0.000651149453347,
52,0.000239923139601,0.000305915218923,0.000374361380751,0.000375437158721,0.000433678100834,0.000476845873221,0.000495406209245,0.00051000190278,0.000541749243968,0.000643047239281,
53,0.000240741233407,0.000306286966038,0.000374034374971,0.000376737156452,0.000438115969901,0.000480912215264,0.000498961462616,0.000513989508285,0.00054723504792,0.00065037590263,
54,0.000243807316923,0.000306283241244,0.000374173663166,0.000375400084368,0.000433636752602,0.000477846510556,0.000495434156603,0.000510130174205,0.000543037101196,0.000644884567026,
55,0.00024143288856,0.000307026853008,0.000375568425538,0.000377453776658,0.000438352341235,0.000482814273814,0.000499680592142,0.000514635929984,0.000548383994373,0.000649956369336,
56,0.000243431402695,0.000307346344949,0.000375532545179,0.000377326381743,0.000439292037492,0.000484249854218,0.000501072571167,0.000515820808961,0.000549830152425,0.000651377967708,
57,0.000242221484819,0.000307248932654,0.000375172632128,0.000377425841574,0.000440799907868,0.000485465364253,0.000502742187197,0.000517468471444,0.000551206978189,0.00065246100592,
58,0.000248379586884,0.000307039017809,0.000375039547082,0.000377652498767,0.0004388993578,0.000484634773745,0.000501212703047,0.000515272320841,0.000549983987378,0.00065271109338,
59,0.000239735517634,0.000306060853697,0.000374272103441,0.000375877328364,0.000436166977063,0.000480810718067,0.000498682714897,0.000513237710301,0.000545081484334,0.000641946748102,
60,0.000240692097703,0.000307645853226,0.000376437780535,0.000377953605385,0.000440647550476,0.00048592777157,0.000503831687144,0.000518946835426,0.000552060514069,0.000650614559759,
61,0.000241558483852,0.000307410617059,0.000375839519705,0.000378060190866,0.000442343097644,0.000487169983756,0.000504071627695,0.000518955916396,0.000552377237206,0.000650211533165,
62,0.00024101897181,0.000306537398849,0.000374996537445,0.000376184219039,0.000437711809279,0.000483219373317,0.000500283805722,0.000514468383854,0.000546359456224,0.000641886514469,
63,0.00024086895594,0.00030702708353,0.000375460085655,0.00037624192625,0.000437485913035,0.000483748098184,0.00050080063561,0.000514796732817,0.000546574658549,0.00064198044181,
64,0.000243658880622,0.000307781777125,0.000375688084638,0.000376837467,0.000440503732962,0.000487912133358,0.000504327056681,0.000518856342105,0.000551918021211,0.00064982959889,
65,0.000243650821915,0.000306881032777,0.000374665053033,0.000377133508934,0.000442704843283,0.000488416658471,0.000504122198217,0.000518747527671,0.000552377118076,0.000648647745005,
66,0.00023919155167,0.000307818562589,0.000376381891949,0.000377794741081,0.000442269574743,0.000488649611087,0.000505738747148,0.000520604000235,0.000553163730854,0.000647058513822,
67,0.000239559342374,0.000307911227169,0.000377047737259,0.000378160690922,0.000442456221146,0.000489500641792,0.00050691691638,0.000521318431226,0.000553258960377,0.00064774017266,
68,0.000239502606938,0.000308299917536,0.000377119838335,0.000378759757581,0.000443967433718,0.00049008738608,0.000508100877758,0.000522588709655,0.000554233544763,0.000647983700926,
69,0.000241577587784,0.000309342553717,0.000377385885261,0.000378228128205,0.000444336651838,0.000490191230912,0.000506916882358,0.000520851327127,0.000553510977789,0.0006475732713,
70,0.00024242233984,0.000309469663257,0.000377353536267,0.000377711910136,0.000442700098288,0.000490825966432,0.000506958517428,0.000520154781458,0.000553315948358,0.000648336041455,
71,0.000243795014001,0.000309340321997,0.000376493346523,0.000377734906438,0.000443230929086,0.000491667297825,0.000507215015312,0.000520332009805,0.000553585276578,0.000648152756645,
72,0.000242994148759,0.000309197176412,0.000375691996867,0.000377759416604,0.000444541296348,0.000492257783336,0.000507831632412,0.00052079343301,0.000554030833632,0.000648613156096,
73,0.000243153213706,0.000310074700076,0.000376040807972,0.000377836350153,0.000444191344171,0.000492359577978,0.000508456397828,0.000521478794596,0.000554323764062,0.000648991026132,
74,0.000241396140151,0.000308689072069,0.000375274154425,0.000377021088971,0.00044224441153,0.000492405464891,0.000507471589423,0.00051978668518,0.000552918316383,0.000648355622733,
75,0.000238523345531,0.000309523993077,0.000376534107954,0.000377348319147,0.000440541298056,0.000489623125852,0.000506240925626,0.000519084017587,0.000550166210212,0.000642236804701,
76,0.000243149207781,0.000309965479289,0.000376905028865,0.000379616510006,0.000444778258969,0.000493999083933,0.000509523218158,0.000522573508981,0.000555249290188,0.000649520911484,
77,0.000241799126995,0.00031031616432,0.000376115248148,0.000378804890957,0.000446219658958,0.000494348695523,0.00050906588607,0.000522652672071,0.000555152988503,0.000648511390878,
78,0.000241377119593,0.00031052538709,0.000376104563999,0.000379590877513,0.000447757532048,0.000495786439191,0.000510730786666,0.000523565556735,0.000555683086185,0.00064888618529,
79,0.000240358636583,0.000310511397252,0.000377159753998,0.000380225131051,0.000444931062428,0.000493490403525,0.00050931272111,0.000522933540941,0.000554458139369,0.000646626520667,
80,0.000243707148593,0.000309040140379,0.000374871072468,0.000379086121039,0.000443292543886,0.000493022546828,0.000507904352737,0.000521097078901,0.000553681133293,0.000648445630887,
81,0.000242868191567,0.000310068465953,0.0003754057576,0.000379362155352,0.000444245468343,0.000493889154592,0.000509406421778,0.000523080929336,0.00055482453074,0.000649158788098,
82,0.000242536266393,0.000310187525857,0.000375781445812,0.000379610142196,0.00044515265274,0.000495009648052,0.000509798026141,0.000523258862461,0.000555500333446,0.000649687788544,
83,0.000237787411298,0.000309997611065,0.000375497925192,0.00037768850841,0.000442116824318,0.000491629079968,0.000506836735825,0.000520175807935,0.000551245543829,0.000642235378379,
84,0.000241863259955,0.000310664387991,0.00037479460667,0.000378152033022,0.000444392595015,0.000494256045863,0.00050892737158,0.000522372451328,0.000554950199615,0.000648299799075,
85,0.000241674975968,0.000311958013658,0.000376496329575,0.000380719623143,0.000448454144599,0.000496131563649,0.000511493587671,0.000525218238719,0.000556859842364,0.000649392668809,
86,0.000238684017507,0.000311435596193,0.000375168836338,0.000379610270275,0.000448347119236,0.000496691112415,0.000511205200689,0.000525158930436,0.000557894567718,0.000651577252751,
87,0.000234603561674,0.000310756442389,0.000375035815671,0.000378644313775,0.000446080648726,0.000495592633004,0.000510840026358,0.000524239836072,0.000555403522592,0.000648123874254,
88,0.00023491653059,0.000310316931982,0.000374985994501,0.00037763032725,0.000442390086293,0.000492149742243,0.00050742438054,0.000519963725412,0.000549741494788,0.000641234963024,
89,0.000236225973974,0.000311673955899,0.000375386224865,0.000379561498932,0.000448432992521,0.000496837734577,0.000512444135783,0.000525639117516,0.000555857274012,0.000648368074346,
90,0.000237489346398,0.000311478177315,0.000374845282939,0.000378889873395,0.000446225058654,0.000496734851174,0.000511672537668,0.000524760017366,0.000556412672584,0.000649353279586,
91,0.000237664614734,0.00031228198558,0.000375449061726,0.000380001185213,0.00044873975902,0.000496583737442,0.000512373331552,0.000526286446986,0.000556504727647,0.000646699165366,
92,0.000237082913588,0.000313003313964,0.000376098184921,0.0003802155863,0.000449533633813,0.000496890690337,0.000513139495324,0.000526988910004,0.000557404351161,0.000648048592364,
93,0.000240327510995,0.000311183041272,0.000374116792126,0.000378825314219,0.000444820287617,0.000495079409967,0.000512106417692,0.000525176303489,0.000554818395467,0.0006473583133,
94,0.000240653063808,0.000313119873468,0.000375801138805,0.000379892131417,0.000446452912566,0.000496217259221,0.000513558058957,0.000527201647856,0.000556057003097,0.000646288175199,
95,0.000239059267784,0.000313309330807,0.000375753145364,0.000381005594755,0.00044891342771,0.000497112416716,0.000515314119136,0.0005282456946,0.00055544867594,0.000644806847966,
96,0.00023714553913,0.000313690748174,0.000375961325439,0.000381098254452,0.000449116499361,0.000497534685572,0.000516764599001,0.000530290951282,0.000555825477741,0.000643602259193,
97,0.000236399032654,0.000311875797658,0.000373684456162,0.000379307691124,0.000446473458437,0.000496753729097,0.000514663180275,0.000528069725025,0.000553852762574,0.000639886579924,
98,0.000232245159208,0.000312632011816,0.000374323048041,0.000380141918163,0.000445989452653,0.00049594353942,0.000515893300522,0.000529153028641,0.000553114254442,0.000638863184787,
99,0.000235945564315,0.000312549765047,0.000373394723216,0.00038038068249,0.000446671796934,0.000496477950782,0.0005164545202,0.000529866305517,0.000552659196672,0.000637564165219,
100,0.00023429822219,0.000313096494761,0.000373528735946,0.000381092755578,0.000447171537195,0.00049679678793,0.000517119920019,0.00053068517411,0.000553137596852,0.000637324124175,
