epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.843230495116,0.756440034714,0.69250300701,0.704155459009,0.673057887332,0.627847683597,0.63118703976,0.630158022729,0.621576802783,0.539393610303,
37,0.834615134059,0.755670439007,0.689403088238,0.700484817957,0.667228647674,0.619094017632,0.614114887634,0.615703057065,0.609872928993,0.530161752798,
38,0.826448015973,0.757260071292,0.689028831985,0.699512661319,0.663601262495,0.612331560996,0.604873782476,0.607151661366,0.604538846199,0.526204496581,
39,0.823481509388,0.755450635689,0.68756939862,0.697737971746,0.665304129423,0.614920667773,0.607572138096,0.60998093044,0.606524409322,0.527613607774,
40,0.825370305553,0.755543159434,0.687413751078,0.698528858207,0.666138697761,0.616767791281,0.608778908999,0.611409709077,0.610073012089,0.532683687657,
41,0.825033627345,0.753794920818,0.685978386076,0.696220177826,0.664794942207,0.615947589632,0.608094343393,0.612290195736,0.612653073899,0.536133321814,
42,0.821427692716,0.751173508416,0.681324348026,0.692846817924,0.662329005634,0.614616606043,0.60766331561,0.611168376805,0.610879364372,0.535555649242,
43,0.822879566293,0.750289762165,0.680286134233,0.689956020881,0.662370166006,0.617119696983,0.61071642006,0.61417829558,0.613305140093,0.537600208813,
44,0.81984465258,0.753760071757,0.682440700576,0.688880777859,0.664006926131,0.620167152124,0.613095176851,0.616320329328,0.615054989741,0.538797820835,
45,0.824199880593,0.746740000027,0.677893458924,0.684318416514,0.660715734346,0.615790836352,0.609343939032,0.615931398631,0.617357018726,0.542861583832,
46,0.819706225629,0.75061671765,0.679805980025,0.684963500327,0.661500797909,0.617574429782,0.609612937871,0.615945753659,0.618095017383,0.544104739696,
47,0.822428250341,0.748649034577,0.677312833255,0.679925234746,0.658300195118,0.617912441343,0.611794001334,0.618189155033,0.617668675643,0.541881336134,
48,0.818937119463,0.752020551036,0.681187515624,0.680281797929,0.662438838965,0.617446215374,0.607141132122,0.616788008401,0.620342465791,0.546555549519,
49,0.819186107801,0.748737660203,0.676803759232,0.675265910416,0.657867624507,0.615826186416,0.607468251736,0.617174830569,0.619336850599,0.545968957618,
50,0.818393385432,0.752969394479,0.680120537243,0.678803496426,0.659766543591,0.617003870687,0.608222002282,0.618077809497,0.621108328292,0.547987454331,
51,0.819104919994,0.751784926937,0.678867698827,0.676476987934,0.658664985098,0.61691942009,0.606431382961,0.615897196093,0.620334791834,0.548672358968,
52,0.818481743707,0.749170140781,0.678865345773,0.678079868349,0.660136531882,0.617641861407,0.605964714998,0.615562953261,0.621496348421,0.550346436707,
53,0.820170977925,0.74675825078,0.676031544327,0.67420005497,0.657788491829,0.617656814718,0.60777891326,0.618130779544,0.624328109447,0.552400498811,
54,0.822960167689,0.744183086927,0.675672981211,0.671496281947,0.656907518195,0.617661812926,0.608563904817,0.620278379178,0.625742963993,0.55243487941,
55,0.824008340799,0.741705260669,0.673808053364,0.670069260134,0.658203297975,0.619433823295,0.61039184566,0.623435518047,0.631510114443,0.560924947891,
56,0.825283687889,0.740506412394,0.673034770366,0.669010234495,0.658488753848,0.619788359885,0.610286325941,0.623219163277,0.631365428462,0.561029283187,
57,0.82560261187,0.740818618328,0.673927081543,0.669161274374,0.658883591605,0.619607576505,0.609482193252,0.623018312738,0.631528554862,0.56125836737,
58,0.827415296597,0.738981070206,0.672573553502,0.668396407669,0.659792739731,0.620263287658,0.609635427859,0.623096514688,0.631857422997,0.561578715594,
59,0.828816114531,0.741174920301,0.676892402008,0.673102981549,0.661827708118,0.621337222076,0.611102733289,0.624563956834,0.632765328533,0.561877128828,
60,0.829547594367,0.741134706891,0.6759166246,0.670879341872,0.662564500559,0.622135084456,0.610837493682,0.624481989399,0.63326140506,0.563283226792,
61,0.830907960978,0.740646658456,0.675608589734,0.669991256754,0.661234048031,0.622283698671,0.612634441625,0.626162610311,0.633510447495,0.562739839985,
62,0.836939460117,0.736679528383,0.674079830744,0.668122181679,0.656222623197,0.618943273857,0.612148638147,0.62636913801,0.631139119737,0.557571183213,
63,0.8354874242,0.738953482937,0.675701867887,0.669422752869,0.659581643052,0.618429435581,0.606680439257,0.622397258418,0.632663525872,0.562524487735,
64,0.834929473113,0.738044683428,0.674630076863,0.66737554191,0.658880054265,0.618851950681,0.607022990057,0.622560050855,0.632590136463,0.56264408484,
65,0.831403234101,0.741301421783,0.677884912015,0.669372629215,0.660999766048,0.62174793001,0.60957404383,0.624005599607,0.633675806051,0.563479772514,
66,0.831183581867,0.74353097023,0.679939643184,0.670219335616,0.659427445404,0.621127897788,0.611575116587,0.626531016179,0.634244446568,0.562285513549,
67,0.831947434216,0.742723688175,0.678802211974,0.666910054306,0.657411236512,0.621973296452,0.613465287592,0.627938540189,0.633885738343,0.560476112062,
68,0.830758991685,0.743131801163,0.679684251323,0.668221574664,0.658225078475,0.620966577201,0.611276999947,0.626227372582,0.633943606325,0.561702909878,
69,0.837479050913,0.74036162027,0.679255245228,0.66807718863,0.65357785569,0.617229363888,0.610343205469,0.626779232931,0.633091687279,0.558583196596,
70,0.835543363291,0.740083955741,0.678389630226,0.667985143099,0.657071013336,0.616693973258,0.605553386978,0.6234362313,0.634677299618,0.563867853162,
71,0.838118953986,0.739689511081,0.679294764501,0.668121947019,0.654747976518,0.617440242487,0.608939655812,0.626781537015,0.635313614209,0.56177054813,
72,0.837030821758,0.739125441958,0.677055867067,0.664396946411,0.653128692409,0.617135836775,0.609689238726,0.627588674529,0.634909481343,0.561086549809,
73,0.837021717378,0.734818032909,0.674879325525,0.662934258688,0.652076987437,0.617383597359,0.609826094077,0.627513198548,0.634319649232,0.560802111924,
74,0.837863097057,0.73530786019,0.674950770775,0.661749636976,0.651334025824,0.616463026568,0.607485727187,0.625461155985,0.633588069143,0.561276698941,
75,0.834797364344,0.737105623453,0.677502391764,0.663613324182,0.653419771306,0.619179348222,0.608701249074,0.625567624035,0.633958285973,0.561956605203,
76,0.839172742409,0.731644506112,0.675215399441,0.663558697219,0.652898763086,0.616966436562,0.605997142522,0.624093699577,0.632842564217,0.560780230361,
77,0.838704732162,0.732420442603,0.674655861795,0.661954641981,0.653231060336,0.6188144386,0.608838399537,0.626557710154,0.633824431926,0.560785598298,
78,0.839065286223,0.731191456028,0.67413873255,0.662867808486,0.655662551003,0.618367075586,0.606823908608,0.625807404418,0.635514168847,0.563385994174,
79,0.838649196868,0.730749646722,0.671710277713,0.658296392141,0.652711906004,0.617689133399,0.606916486979,0.625202048792,0.634339395012,0.562140501977,
80,0.839458418246,0.729557274408,0.670811903239,0.656792703195,0.652535624594,0.618354457413,0.606607301339,0.624801912339,0.634736284324,0.563244934636,
81,0.83542900551,0.732547294301,0.673783233989,0.660237573827,0.658438704471,0.620340249319,0.6038194086,0.621985648438,0.636245500364,0.567821846038,
82,0.840444502184,0.730061318992,0.671985691396,0.658579842462,0.655759078089,0.617952684908,0.601840393061,0.620687097772,0.635243577718,0.566725834003,
83,0.837268457465,0.730714790518,0.671577050851,0.657481177459,0.656008448737,0.619838878483,0.603504028219,0.621760360331,0.636255118649,0.568419091274,
84,0.843870123363,0.728989862236,0.671576022055,0.656748736167,0.653444488295,0.619093573039,0.604871796639,0.623319469147,0.635370664744,0.565005791532,
85,0.840618478241,0.734999115396,0.673300127433,0.656188679635,0.657539710067,0.624163342395,0.609598259416,0.627320488123,0.639612392418,0.569820629757,
86,0.840297542964,0.73338500324,0.674001977707,0.656977373319,0.654377487855,0.622399962923,0.607340808168,0.624363972777,0.636363601833,0.567062480924,
87,0.84658167826,0.731431904773,0.673791098247,0.657875117279,0.654116758405,0.619411345543,0.603550074536,0.621819292805,0.635143117357,0.566669456251,
88,0.842112592261,0.734807917666,0.675761811321,0.658335609091,0.654255741345,0.621655526899,0.605923744119,0.622951567238,0.635706223692,0.567127790084,
89,0.841604394244,0.736019721366,0.675519424541,0.65659407179,0.653333637785,0.621751249547,0.606772235412,0.623636083405,0.635301328862,0.566417336079,
90,0.846647300193,0.732822168261,0.675856685624,0.659056748185,0.653013883958,0.618103848251,0.601178762907,0.619581466191,0.633363081725,0.565650208309,
91,0.847355756241,0.733261735552,0.676238250904,0.65839416363,0.651642542004,0.619082452089,0.604290271667,0.621477171204,0.63336415794,0.565199231121,
92,0.847444681218,0.732894861716,0.676163586464,0.658730068382,0.652363912648,0.618211640565,0.601671526732,0.620101698202,0.634648740058,0.568045975091,
93,0.846630850847,0.733108297531,0.676486163748,0.65866682486,0.652223152107,0.618239982961,0.602759189303,0.621303120274,0.635579391381,0.568713607766,
94,0.841583575223,0.735313996305,0.679627854046,0.65946798777,0.652515494567,0.617877701182,0.604238065631,0.624262991921,0.638955236713,0.571302021536,
95,0.835626562717,0.738444232538,0.682137000805,0.659783997853,0.649747357813,0.619127526645,0.606345653162,0.624995549531,0.637913169374,0.569508197039,
96,0.839949144805,0.736455143573,0.67972494993,0.658518881965,0.651615303418,0.618051805852,0.604519730146,0.625104275875,0.639361177966,0.571508348474,
97,0.845200145434,0.736793117861,0.682918213261,0.662683087277,0.653602569503,0.622097384385,0.608787761056,0.62867804934,0.642223756274,0.574390531481,
98,0.838017105624,0.737737344326,0.680240362474,0.658037548804,0.652264212151,0.620177192113,0.607379768742,0.628181953282,0.641699663522,0.572871006535,
99,0.837908149736,0.738651478178,0.680381307066,0.657497214404,0.649799202042,0.615979444244,0.605707827479,0.629521345621,0.641781264817,0.56982310395,
100,0.836223726756,0.740980929339,0.679062496893,0.657885581956,0.649025793631,0.615592797447,0.607304236057,0.630552464758,0.642501734578,0.57081055652,
