epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.440746112669,0.573504906175,0.64958451148,0.654696717483,0.679766719193,0.698695528676,0.715173336214,0.735158625723,0.748237744237,0.792799850641,
61,0.440529678539,0.572684246152,0.647343413396,0.653427278325,0.680778874466,0.700584676499,0.71753343685,0.736309278566,0.748413178804,0.79253354973,
62,0.440302002894,0.57359753372,0.649628811394,0.65484346827,0.680712271222,0.699129604567,0.715293172608,0.735441540519,0.748879027683,0.793310623532,
63,0.440195958484,0.573222947517,0.648081691977,0.654313300134,0.682806588286,0.701975944524,0.718047049928,0.737331759071,0.749975144943,0.793739989682,
64,0.43962799689,0.573915394212,0.650010752834,0.655086965078,0.681637808329,0.69963303147,0.714707192559,0.734964117193,0.749125681582,0.79358561729,
65,0.439709782809,0.574614400485,0.650079700945,0.654991907058,0.682410852416,0.700404221745,0.714898609918,0.735378845123,0.749425182917,0.793043103954,
66,0.439197459483,0.57392382201,0.648116405979,0.653663415413,0.683306598006,0.701996719035,0.717062919362,0.736698247693,0.750640149511,0.794614657255,
67,0.438818756329,0.573889663449,0.64779588399,0.653193179134,0.682733968939,0.701286073934,0.716566815231,0.736412969891,0.750422839685,0.794142253223,
68,0.438155736225,0.574956501529,0.649864803729,0.654227712229,0.682574846002,0.700429404746,0.714346790242,0.73452369157,0.749220570975,0.792767172156,
69,0.437871447924,0.574905651383,0.649291953835,0.654153240141,0.682364759381,0.699708677419,0.714133710645,0.734270403346,0.748414392138,0.791994413873,
70,0.437651521204,0.573120683861,0.647249257989,0.653496671601,0.683273105942,0.701521842595,0.715417979297,0.734763066617,0.749517591693,0.792661955991,
71,0.437080705464,0.57370915253,0.648654841586,0.654777946108,0.683034396429,0.700256791455,0.714174749909,0.734137985162,0.748476813697,0.791352833612,
72,0.43676073797,0.573870018056,0.648597445844,0.654402881005,0.683193929755,0.700814604176,0.714117417033,0.733363294018,0.748097561733,0.791147652668,
73,0.435667289008,0.572968232805,0.646770293358,0.653355502726,0.683179149869,0.701345834418,0.715430986799,0.733703465335,0.747299582998,0.790696620537,
74,0.436338013652,0.571859979548,0.646094008863,0.653594558485,0.683977346147,0.70160507214,0.715015635851,0.734840522012,0.750263855676,0.794123979632,
75,0.435805208007,0.573936376053,0.648562989408,0.654497225766,0.683317167292,0.700003007041,0.713314040194,0.733302889327,0.748708187532,0.792419551076,
76,0.435907939265,0.572825192895,0.64672102168,0.653887051867,0.684195550212,0.701665083032,0.71460206263,0.734343349376,0.74975841364,0.792944579678,
77,0.434115604111,0.573880980189,0.647671184291,0.653861269278,0.68292304629,0.700240065697,0.71233196821,0.73073233976,0.745518719041,0.788158230268,
78,0.435614929843,0.572594567315,0.646292075627,0.653698578141,0.684419874644,0.701572232842,0.715195294378,0.735210374765,0.750201813055,0.793393013621,
79,0.434982575346,0.574298157794,0.648246610753,0.654194681566,0.683133384565,0.699368849325,0.712419246476,0.73254218694,0.748203211251,0.791252533652,
80,0.435231031994,0.572436927292,0.645848602813,0.65311506816,0.684255694936,0.701009265752,0.714210053013,0.734535952068,0.751311764329,0.794243536675,
81,0.435068879056,0.572555120647,0.645906075227,0.653187786057,0.684476104562,0.700714054884,0.713404779872,0.73347526039,0.749436833498,0.791968758031,
82,0.434710313902,0.573665626121,0.646887741516,0.653316430904,0.684084496566,0.700640011544,0.714048106907,0.734321670912,0.750646210201,0.793076583323,
83,0.434268202741,0.573221091379,0.64635697267,0.653000689744,0.68446151091,0.70138986174,0.714320330234,0.733820723489,0.750349395184,0.792550228988,
84,0.434210329241,0.573388156807,0.646227490814,0.652729844633,0.684457173006,0.70127131105,0.714384737661,0.733867199182,0.750383096591,0.792754536441,
85,0.433860926576,0.573264628891,0.646150421264,0.652340461205,0.684288507827,0.701433157099,0.71459890152,0.734143629572,0.750730269256,0.792700147067,
86,0.43325126668,0.575211152472,0.64875051969,0.653296087156,0.683316538235,0.699789822103,0.713818970635,0.733461670932,0.749664798819,0.791080742233,
87,0.433467653775,0.573401783499,0.646459964961,0.65247829167,0.684606315713,0.701552231439,0.715598015033,0.735042124229,0.751328640273,0.79262099536,
88,0.43363204312,0.573565520112,0.646487883531,0.652313946361,0.684253575712,0.700664146464,0.713824928551,0.73266074707,0.748996366814,0.790544584625,
89,0.433330198924,0.574780082471,0.647974814132,0.652822349338,0.683448683315,0.699261070328,0.712448444317,0.731552236415,0.747956588826,0.788874705875,
90,0.433106116868,0.575572614493,0.648128097425,0.652599759327,0.68402574505,0.699832462375,0.712528225762,0.731453082282,0.747920986511,0.788514531012,
91,0.433430661154,0.573325943781,0.644952715185,0.651030416221,0.68398844051,0.700350881695,0.713574383976,0.733245679457,0.75031320075,0.791487320723,
92,0.433201713664,0.575370494195,0.64728436236,0.651846857013,0.68343062679,0.699207132123,0.711524168212,0.730774700802,0.747679558231,0.788818128365,
93,0.433238161281,0.575397548024,0.647269357111,0.651502459204,0.683487030984,0.699061767655,0.711574011733,0.730927112838,0.74743125805,0.788511683397,
94,0.433037367445,0.573845861397,0.645167736911,0.650956599001,0.68415621574,0.700391309255,0.713300053418,0.732942165294,0.749959809764,0.790775151304,
95,0.433154747425,0.574310149466,0.645677788603,0.651165591984,0.684115062925,0.700114886166,0.712750799395,0.732504391289,0.749610072439,0.790461754544,
96,0.432731643387,0.575646554726,0.646661562371,0.65119527159,0.683511203367,0.698690045767,0.710726374621,0.730276670879,0.74683486659,0.78734647747,
97,0.433067401492,0.573635537049,0.64424984014,0.65003591735,0.683319378213,0.69890835883,0.711884049135,0.731990125518,0.749201396,0.790328576673,
98,0.433006489446,0.574330980369,0.645240563704,0.650457546151,0.683669308855,0.699231640257,0.71226077346,0.732041770759,0.749410650198,0.790441965829,
99,0.43296580297,0.574551319251,0.645057213335,0.650144960901,0.683195683733,0.698593506526,0.711926157879,0.732024004385,0.749248753318,0.790270156754,
100,0.432743889892,0.574766794637,0.645047603813,0.650067728381,0.683380074765,0.699240111477,0.712094789759,0.732222299383,0.749425285528,0.789664419814,
