epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.792623397733,0.667060221306,0.574063697727,0.536783352224,0.513815421325,0.479878787761,0.452948760819,0.418867863998,0.388737489069,0.364293405986,
37,0.792229256151,0.666018092709,0.573372552616,0.537080172878,0.514369993214,0.482496072713,0.459523168683,0.422232766754,0.389649565356,0.366139908094,
38,0.792847832467,0.665778655497,0.573640519098,0.536930987278,0.515232603847,0.481154779555,0.455096614632,0.422611598501,0.390574794375,0.36625646847,
39,0.793077287007,0.665433586492,0.572718486008,0.536014368335,0.515204215174,0.481986442918,0.456788088348,0.421863293047,0.39052938733,0.366592787366,
40,0.793633157095,0.66552892069,0.571812473732,0.535557613404,0.515447236856,0.483275937576,0.459600543353,0.424003487988,0.392932442692,0.36965181407,
41,0.794462643895,0.665445275566,0.571973545085,0.534949657508,0.515086814436,0.481487882576,0.455253105278,0.423318514221,0.393940640341,0.369031633825,
42,0.794679631537,0.664377574366,0.573504969839,0.53564908913,0.514176713346,0.483407204512,0.461489008381,0.427659247035,0.396206935846,0.372750475919,
43,0.789895436852,0.660845557804,0.576406040829,0.536094510388,0.51460153154,0.483272986126,0.458498365626,0.430186096254,0.397871020179,0.375702835998,
44,0.788968465176,0.66021963154,0.57571973477,0.534643883171,0.515757140058,0.48494317082,0.459771420666,0.428971447225,0.397212060254,0.376212297005,
45,0.786183993866,0.659741312236,0.578140554396,0.535714740501,0.51672994935,0.485972583503,0.46032880225,0.428413065661,0.397035768684,0.376771757588,
46,0.784200554885,0.659391619198,0.579153453125,0.536176865246,0.51698518368,0.488383749988,0.46546692378,0.429684016562,0.397432646637,0.378901856636,
47,0.781801162297,0.658905719646,0.58057062594,0.536710847433,0.517532871299,0.487550988276,0.461970854732,0.428051944448,0.39562961776,0.374038072368,
48,0.779085553212,0.658504883786,0.581952580203,0.537617488594,0.520438163226,0.490586921649,0.466958648042,0.43089078719,0.397189965092,0.377829164131,
49,0.774464523101,0.657692236561,0.580778773241,0.53867181964,0.521942589381,0.491316366583,0.466432549594,0.429130239103,0.395955380927,0.375844888725,
50,0.768705146291,0.658218941393,0.581138396227,0.540329839069,0.524541540998,0.496329265814,0.470284154018,0.431127861267,0.397260694142,0.37907374455,
51,0.761976551252,0.659091045245,0.580016929503,0.541638830455,0.52524202262,0.497799066418,0.472687077071,0.432120334928,0.397030451475,0.379016684153,
52,0.760304879069,0.660311313966,0.574258333583,0.539064892088,0.52534248072,0.498941452133,0.474086566523,0.433965859023,0.399451450808,0.381474588485,
53,0.761501576573,0.660611844646,0.569617496304,0.536433996778,0.523664029694,0.499644450892,0.477185166117,0.435056852983,0.400084739145,0.380370512502,
54,0.76299377697,0.66085582535,0.565732124098,0.532866721122,0.519396677715,0.495027117693,0.469399092434,0.433459851724,0.403478370413,0.380558293084,
55,0.762134667387,0.656809469483,0.555999262291,0.526975601064,0.513050122594,0.488069031453,0.462512331327,0.432696995614,0.408145625339,0.38090142185,
56,0.760906917552,0.650578033807,0.548004546556,0.524121185071,0.512833629376,0.486549993047,0.46249642103,0.436895423778,0.416357589723,0.384433406685,
57,0.760564637214,0.646418832301,0.541723058447,0.520774800998,0.511561011479,0.485160205765,0.460576442905,0.438053960373,0.42072859529,0.385472440388,
58,0.760707974298,0.645984661624,0.544272823793,0.521973544377,0.510386405186,0.485834344976,0.46124050453,0.439325735057,0.424217514285,0.386447904062,
59,0.759135824034,0.645743344828,0.546751717038,0.524508021997,0.511619871254,0.486743902653,0.457809278795,0.437710790641,0.426998039136,0.387450563297,
60,0.759428201686,0.64354760571,0.54279564325,0.521965249953,0.509225275196,0.486485307638,0.456435622342,0.436415462289,0.427962878463,0.385766501713,
61,0.762621407563,0.643879402553,0.543755617956,0.52303985576,0.51078534059,0.490671990699,0.460579556842,0.439903024642,0.43152821331,0.388343102986,
62,0.761863127998,0.64294023385,0.545432806737,0.523798186941,0.510178552578,0.489575558287,0.459344362482,0.440476701342,0.432948221633,0.388465654937,
63,0.761565813823,0.643529754208,0.547987021995,0.525827238267,0.511801180978,0.4926961992,0.462658025399,0.44188638491,0.433841869969,0.387341918329,
64,0.761701477498,0.642718270576,0.54895448131,0.527165541394,0.51375236407,0.496698966834,0.465936343464,0.443011332312,0.435758096103,0.390132704963,
65,0.763172917074,0.642578151578,0.550577018034,0.529594220104,0.517811028443,0.499440464568,0.466291329399,0.442594387616,0.437164251542,0.39331419524,
66,0.764300357841,0.642402293083,0.550480339754,0.53009201485,0.519778964318,0.501048871112,0.466192493595,0.441062297444,0.438463451109,0.395736458367,
67,0.762239878828,0.644345341693,0.555646113977,0.533943560019,0.524678453204,0.503100596827,0.467285113184,0.441489178234,0.439243080073,0.396896200396,
68,0.762363105945,0.640212035237,0.549205012594,0.531255062345,0.524047465384,0.502380008201,0.470138889905,0.444122315061,0.44293282469,0.399865103751,
69,0.763670173218,0.643359180284,0.553918137679,0.535665286894,0.527744211721,0.50379188694,0.471213397844,0.445224303631,0.445537347743,0.403250123863,
70,0.765382997791,0.641620252756,0.550692657279,0.534720315144,0.529396665907,0.506451036828,0.474400131757,0.447924153177,0.446636702552,0.404435688535,
71,0.76298683665,0.640770672914,0.551447133557,0.535408746312,0.530551872609,0.506634358215,0.473866728443,0.447226324781,0.446350543884,0.403357634103,
72,0.767279134645,0.641087783188,0.549806389787,0.535682370797,0.533005364683,0.510068188696,0.479041365617,0.451350814152,0.449510032608,0.406700441597,
73,0.766065237502,0.640595198624,0.550125407059,0.536657166232,0.533756017899,0.50830725998,0.476143064719,0.450057263328,0.449899134387,0.40733477491,
74,0.768023126221,0.641885195079,0.551863716323,0.538658628568,0.535121388392,0.507961924505,0.475678795508,0.450556611255,0.451068992887,0.408180159867,
75,0.769617469693,0.642384363547,0.551890077947,0.538954335942,0.536897963081,0.509022900151,0.478376350421,0.452673808909,0.451638935651,0.408173920325,
76,0.769978148536,0.642960235165,0.553596526695,0.540879415118,0.53887537302,0.510546227023,0.478549392032,0.452458651422,0.45206680434,0.409788864458,
77,0.771311180217,0.643502619849,0.554315384693,0.542152184588,0.54022538848,0.511707464619,0.479169112686,0.453002708912,0.453908455234,0.411603835796,
78,0.769787566961,0.643486443486,0.554317473631,0.542184386839,0.539780810535,0.510121466731,0.477755148686,0.452312972141,0.4536223603,0.411039937441,
79,0.77181526399,0.642602609921,0.552584118102,0.540982074966,0.539668563914,0.509800839015,0.476256733488,0.45219606794,0.455043274356,0.413315646458,
80,0.770792405502,0.642663883753,0.554442161869,0.542200239288,0.540330672206,0.510158270617,0.47755351455,0.452837819374,0.455298035651,0.413591660629,
81,0.772014715536,0.643463984004,0.554596452857,0.542835707387,0.541382377824,0.51130531318,0.479478309894,0.454615193589,0.456106271186,0.414260731374,
82,0.77249423754,0.644307683939,0.5559762617,0.543989487626,0.54207314233,0.510782925021,0.478043507908,0.453222469337,0.455696055615,0.415314604458,
83,0.772804466306,0.643564704113,0.555453036726,0.543879488188,0.54264924317,0.511354796103,0.478732264465,0.453784312,0.4558197189,0.414566672927,
84,0.773475486934,0.643032558594,0.554355680608,0.543529395439,0.543565260311,0.513057652533,0.481020265742,0.455240533694,0.45679639146,0.41516601516,
85,0.774167410888,0.642042525089,0.553850304126,0.543292735438,0.543672905725,0.5124915383,0.480739650989,0.455790810505,0.457395316496,0.415113833154,
86,0.774105918121,0.644703916888,0.557758636989,0.545323385002,0.545330511734,0.51267202772,0.480772862746,0.455955286275,0.457375967877,0.414988672239,
87,0.774704623632,0.645275919463,0.55929721806,0.546579431706,0.54673559214,0.514431833962,0.483174024011,0.457001344478,0.457649604423,0.41535675738,
88,0.774757865942,0.643806554964,0.556976097436,0.545418417401,0.546006540151,0.512939777988,0.482094214127,0.456652866025,0.457407850193,0.415186740377,
89,0.77562206024,0.646116199046,0.56071525737,0.547859809224,0.546910769635,0.512524259026,0.482314775203,0.45767314514,0.458776299667,0.41588757117,
90,0.776480870879,0.645429534694,0.558983242786,0.546777196803,0.546504876495,0.512408766192,0.482583167078,0.457249917823,0.458086736398,0.414840063696,
91,0.776488679436,0.645065704119,0.558382819309,0.546304432248,0.547066435508,0.514907520686,0.486389907388,0.458835344216,0.45829759073,0.41642672157,
92,0.776993806297,0.644097971561,0.557688782158,0.54622590357,0.547895803719,0.514649042431,0.484799174284,0.457747978444,0.45804668535,0.417017786185,
93,0.776647163714,0.64569780449,0.559762879761,0.54701191685,0.547231974331,0.514984333474,0.487307718604,0.459175808317,0.457928764236,0.41575922589,
94,0.776645912219,0.646563592654,0.561025124229,0.547454655219,0.547154110614,0.513954484051,0.486149363462,0.458651844334,0.457681227281,0.415481938689,
95,0.776985281726,0.646284920023,0.560887802941,0.54766137716,0.547335281249,0.513430172774,0.48566023788,0.458691888722,0.45764923291,0.415048188968,
96,0.776713003498,0.645308021393,0.559711337397,0.54699837648,0.547460882954,0.514460357425,0.487168614438,0.459310695864,0.457673107743,0.415145652874,
97,0.77737846359,0.64547926284,0.559875280784,0.547472026471,0.54846867632,0.515691948273,0.488829918331,0.460059831153,0.458129871679,0.415841298803,
98,0.776782610297,0.644783660482,0.559561844525,0.546857365151,0.547221315311,0.515115871031,0.489050656391,0.459697095528,0.457040569323,0.414652060406,
99,0.777376563421,0.646457127212,0.561555619522,0.547431368729,0.548077359925,0.51564442231,0.490072371711,0.461207841251,0.458256503154,0.415459447461,
100,0.777554002626,0.646878646299,0.562470081768,0.548416526828,0.548861355005,0.515446385291,0.489393327912,0.460684338031,0.457889988463,0.415521708718,
