epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.723171859491,0.783499336846,0.674723176333,0.710165764901,0.661595636959,0.623154499345,0.579210193734,0.543621268222,0.520622222721,0.461995734929,
21,0.723085932923,0.781923291553,0.671863320296,0.709439652586,0.66393166193,0.626849844557,0.583649152179,0.544837928195,0.520738429036,0.464059032586,
22,0.726136315056,0.778912904604,0.669105048243,0.708339056486,0.663955427993,0.627339666628,0.585167148546,0.545377474029,0.520021811314,0.46328675959,
23,0.727579227943,0.774650973881,0.660510920051,0.701945535244,0.666801333689,0.631145870264,0.590184584198,0.54749457943,0.520188448961,0.463333643081,
24,0.73018846732,0.772566801491,0.659003514063,0.703343566239,0.66906348381,0.633738108821,0.593398027698,0.548991554425,0.52124335525,0.46618317262,
25,0.731533556013,0.770766114859,0.656530622194,0.70200325567,0.670219272317,0.6366715937,0.597299727945,0.550034780371,0.520008759253,0.465060661861,
26,0.735928480305,0.76624676802,0.651517128644,0.699518055125,0.668181801255,0.635870450787,0.598891753157,0.552419445489,0.523087243186,0.467780653682,
27,0.738232096589,0.762619239465,0.648510640303,0.698448424833,0.667453222295,0.63723481514,0.601733629975,0.554276736425,0.524484102186,0.47050327516,
28,0.74584073474,0.755593056515,0.641477461479,0.695849039064,0.667750111454,0.639394144058,0.605739231398,0.557497863189,0.527687350835,0.474378198719,
29,0.757976136916,0.745046715273,0.631582915299,0.69002421334,0.665740181373,0.63969129497,0.609612012344,0.561588965341,0.532375525561,0.481198652853,
30,0.763427676671,0.734877739875,0.621090298175,0.687536238905,0.662561751464,0.63537716693,0.607728648674,0.560545464512,0.532864156608,0.484000241625,
31,0.765996591271,0.727406887282,0.615028844168,0.686284559186,0.658198445138,0.632193467041,0.606677599226,0.560788439833,0.535883359771,0.489705755778,
32,0.76366937517,0.726078201269,0.612777336441,0.684491312856,0.654822904054,0.633918934401,0.60896584419,0.561508306321,0.536615683768,0.491952269339,
33,0.764865446516,0.720225058644,0.610201533839,0.689108522219,0.65894518222,0.64092890005,0.612333887644,0.561936667825,0.536808801979,0.491034889962,
34,0.764873766102,0.71842661778,0.609586679064,0.687872053924,0.662211733817,0.649525513168,0.619747995183,0.568015835293,0.542385244247,0.496827889199,
35,0.763277942902,0.719474390092,0.61056020441,0.687970638504,0.661472898458,0.651813726409,0.621439677211,0.567392029084,0.541936222151,0.497536246824,
36,0.770977796808,0.714577262894,0.605157927328,0.685767124136,0.671877336972,0.666501066378,0.636413964424,0.580767949072,0.553024344621,0.508140802514,
37,0.768142321329,0.720507676299,0.613531599356,0.69263361299,0.674617563476,0.669750660978,0.638625327979,0.580739372144,0.551130104721,0.506001592103,
38,0.769046433754,0.721286473022,0.615428477918,0.693244771465,0.676312215123,0.673281530599,0.642761496249,0.581156053759,0.549782287252,0.506882400619,
39,0.767904943704,0.722848105556,0.61744524606,0.692294906557,0.670541496647,0.670251999012,0.642821300057,0.580853875507,0.548473292625,0.505215869202,
40,0.769708590381,0.728385374035,0.623385127557,0.693541839131,0.670925713537,0.671535278709,0.645590262971,0.582654434595,0.549362402401,0.506645281176,
41,0.770350127248,0.730901793965,0.626757215583,0.693993752815,0.669139007697,0.67097400205,0.646075864709,0.583070422459,0.549571398906,0.506731069854,
42,0.76911096712,0.731938134842,0.626127540208,0.695662873652,0.668087680239,0.669642678616,0.64469365331,0.581402823383,0.548864099283,0.50730766886,
43,0.775694115673,0.733084736577,0.630362530302,0.694884526211,0.665233399457,0.668770667944,0.644377854276,0.582614035154,0.549063626744,0.505899959707,
44,0.775564988273,0.737302050112,0.635863632272,0.695711355055,0.663561039397,0.667017611214,0.642227865778,0.580367983078,0.54713113648,0.504272314586,
45,0.778790244636,0.735060283893,0.634249761865,0.696047329183,0.661645393111,0.664257194299,0.640266854809,0.57890465423,0.547541703134,0.506809936053,
46,0.783120671826,0.734781564597,0.635785146123,0.695816378544,0.659360038961,0.661282998721,0.638534454083,0.579330612922,0.548509646397,0.506183858921,
47,0.78087093176,0.729735164659,0.626251340669,0.692064053136,0.664518892882,0.665408989197,0.64256256692,0.580533815406,0.549570309669,0.510932907912,
48,0.778022500734,0.734255863087,0.630288000255,0.692649011878,0.665008336111,0.665001406707,0.643723050981,0.578873706921,0.545569184125,0.506603773021,
49,0.784096133719,0.738499725082,0.642229013221,0.700240045743,0.660803680176,0.659853854624,0.640385131981,0.577453691796,0.543693152715,0.50188344739,
50,0.787758764688,0.730578155875,0.63214096755,0.696307939499,0.661428838539,0.657131345483,0.637495957572,0.575751747859,0.545746844225,0.506784067025,
51,0.788276178878,0.731421353466,0.634213407843,0.697073422627,0.662239220045,0.657393644934,0.636675954568,0.572645098866,0.540712308104,0.502206617826,
52,0.790566472063,0.731731071279,0.636338309251,0.698303137413,0.661825696233,0.65513700325,0.635611057836,0.574585911663,0.542552848476,0.501181935253,
53,0.792524792836,0.736613413896,0.64550304313,0.705304787289,0.661991008491,0.652869148879,0.633031652664,0.573074848605,0.541778907768,0.498865927926,
54,0.797980315227,0.733993648809,0.645319832252,0.705712571641,0.660316096721,0.650303852201,0.631072790303,0.574053564284,0.544832167502,0.502299377371,
55,0.800634858651,0.73359791854,0.645721444772,0.704977996131,0.662222448905,0.650843790118,0.632999050769,0.57967581216,0.54964937606,0.504139113687,
56,0.806144765937,0.725860566621,0.636615188225,0.698337492375,0.662803527898,0.650558849649,0.632714602345,0.581858868057,0.553101810751,0.507328397665,
57,0.80962574348,0.730228171662,0.645007465267,0.704823688087,0.663175031586,0.647913005217,0.630585502392,0.581883472346,0.552107289809,0.503510794647,
58,0.815502915525,0.723594452484,0.636290529754,0.699355036067,0.666656694115,0.647036914229,0.62977294896,0.583987387992,0.55389786613,0.503121856268,
59,0.813499046074,0.723352680269,0.638075650839,0.698309140446,0.666573789104,0.644653599649,0.626826685408,0.584326233527,0.552696068897,0.499712483513,
60,0.812936180963,0.723232426056,0.644502745928,0.703839855543,0.667249351736,0.639672504488,0.620218880976,0.583161325796,0.55383081956,0.497709443878,
61,0.811759427974,0.718121348369,0.635498486938,0.694886763959,0.668992238395,0.63926794766,0.618460761857,0.582617339526,0.55289162178,0.494116149893,
62,0.816473074206,0.717036522537,0.634037582421,0.692897797154,0.670043768665,0.638996824722,0.617543260918,0.583432419141,0.553930994105,0.493755470936,
63,0.815101285648,0.718543854042,0.63348726395,0.690913468513,0.672449244863,0.639606922836,0.618426685852,0.586337932805,0.555626666142,0.491876899802,
64,0.819027711592,0.722691677989,0.640633268769,0.696659951196,0.672587014212,0.63634053532,0.614470766862,0.58386067213,0.555661308472,0.49154166689,
65,0.818768537838,0.723022199514,0.639655347387,0.696232606122,0.675116366355,0.637083319402,0.614936741876,0.584464580474,0.554039160182,0.486456316349,
66,0.821194990915,0.723699240375,0.640920548923,0.69691969421,0.677949320521,0.637206756218,0.613585908318,0.585113511231,0.555319888243,0.487172410366,
67,0.823064400563,0.725229579017,0.642455337772,0.696659405783,0.679238182363,0.636708455079,0.61350533397,0.587269181876,0.556619110605,0.485397686296,
68,0.824619570209,0.724616269746,0.640766478748,0.694385862807,0.680877096084,0.637169131248,0.613974648791,0.588520361737,0.557702014181,0.485731140549,
69,0.826486283697,0.727342462466,0.641804118894,0.693291197149,0.686824101807,0.639576826463,0.614983188415,0.590789126633,0.559356622874,0.485061088974,
70,0.827966105729,0.746934189429,0.651167564038,0.680965960426,0.688177129085,0.640461181241,0.6125420358,0.595569932958,0.563928742587,0.483496560358,
71,0.825582039217,0.754906511238,0.652180564367,0.67478233162,0.686734617339,0.639451110265,0.609661718598,0.593326323043,0.56289182103,0.48012933029,
72,0.825998967012,0.757322210121,0.652233446327,0.67158748825,0.687136941909,0.638085204404,0.606760829029,0.592260185172,0.562106451787,0.477966231154,
73,0.827161408158,0.757857206482,0.652195439837,0.671051361193,0.686035198977,0.637127959635,0.605854231333,0.59234664625,0.56351142746,0.479372141975,
74,0.825914177445,0.758199530897,0.652352526892,0.672133744075,0.6875790144,0.636125129868,0.604176760944,0.590988083672,0.562038402684,0.478094989661,
75,0.829742222268,0.754750083096,0.650587802169,0.674117405001,0.686434048506,0.63278357343,0.602070338086,0.59091049875,0.563996780863,0.479746802756,
76,0.829889781191,0.752250648074,0.648014929562,0.676645410101,0.689026775142,0.631556695134,0.600544842965,0.590990515589,0.564955196115,0.480905165052,
77,0.8287261618,0.75473258596,0.650621202626,0.680442025247,0.690141914508,0.628818138561,0.596288759181,0.588347672127,0.563663493472,0.479348548483,
78,0.828878133903,0.753103288457,0.650335250983,0.68287577847,0.685506644776,0.624279774002,0.592857967414,0.585520878473,0.561670199879,0.477410296049,
79,0.831112614504,0.752319842229,0.650352537512,0.684203976693,0.686819776265,0.625055914116,0.594432465587,0.588231371185,0.564502964738,0.480457543017,
80,0.829980064195,0.75007222473,0.647752127449,0.683628517895,0.684870415653,0.623313441402,0.593027903605,0.586572371531,0.562792987936,0.478918160346,
81,0.831694422332,0.751382749567,0.651612518664,0.689303987888,0.682479686304,0.619234763531,0.590460318523,0.585489316738,0.563171847497,0.479391893229,
82,0.8294491192,0.752413724574,0.651361005374,0.689804692483,0.686756954344,0.620960473171,0.590853978328,0.585828696243,0.562889005994,0.479109689264,
83,0.83049295148,0.755936810821,0.660223942666,0.698272012164,0.684761287404,0.622357633188,0.596402749462,0.59285405278,0.568476249018,0.484410561489,
84,0.82942979151,0.748960499936,0.649745738691,0.69450663582,0.686233772288,0.61940471157,0.59076417175,0.586578878275,0.562968335002,0.478658032008,
85,0.833114937454,0.746911288489,0.648194151421,0.692385358491,0.689258860076,0.624109061404,0.595627352228,0.590947074024,0.566102568456,0.482443864699,
86,0.836919366297,0.745728303747,0.64837955091,0.694702608849,0.688038217285,0.620801053999,0.593325218061,0.590122236065,0.566360867189,0.481670007291,
87,0.836694960915,0.747634545203,0.650634106966,0.696063100896,0.688007508052,0.619547595127,0.591638692961,0.588585932462,0.564532573854,0.479510736954,
88,0.839267844314,0.746445598075,0.649937173212,0.695908125103,0.688309657236,0.620486153936,0.593125691292,0.590909068297,0.56701834375,0.481717160676,
89,0.83950603304,0.745321309019,0.648700073411,0.697456899858,0.691598852655,0.620941522641,0.592040502159,0.590051166204,0.56673188977,0.481829929293,
90,0.838622693532,0.753769127609,0.660363164518,0.704564566073,0.69292000332,0.620381685302,0.591984391411,0.591732533578,0.568941809993,0.484614796006,
91,0.840891603556,0.751165853833,0.658567691106,0.704064165157,0.694937335606,0.622264854695,0.593428728318,0.592676414711,0.5708617182,0.487350122679,
92,0.840401777371,0.751368039572,0.65866671951,0.703481916277,0.693329318824,0.620721499218,0.592528398127,0.592299561081,0.570299817818,0.486589302322,
93,0.839921469239,0.751632686224,0.659782167414,0.705367725132,0.692374757325,0.619488461504,0.591909765199,0.592157993645,0.570068933522,0.485304521379,
94,0.839542678495,0.751869520349,0.660377683561,0.705687661601,0.691780205653,0.618831019424,0.591134803567,0.591897916105,0.570331520297,0.485650688211,
95,0.840154182479,0.751922401462,0.660598194727,0.705548160047,0.691500123824,0.618643593351,0.591423053354,0.592735141375,0.570932580593,0.485950050319,
96,0.841292322891,0.750147739689,0.659889348461,0.705784432846,0.690865101028,0.618251852008,0.591163884836,0.592275648056,0.5704567072,0.48601725227,
97,0.8418881601,0.750464284647,0.660681904708,0.705923361516,0.691234618537,0.618455337557,0.591632831869,0.593975841478,0.572691845297,0.488681102416,
98,0.841323417862,0.752105060577,0.660553927674,0.703222422068,0.69187774835,0.619000695377,0.591504934011,0.59361152472,0.571669367259,0.487411188363,
99,0.84342165829,0.749802128559,0.660202065116,0.704758331435,0.690867463237,0.618072771935,0.591075877623,0.59352327415,0.570902478556,0.486401063772,
100,0.843406857235,0.750816278424,0.662431418069,0.706489752685,0.687175507263,0.615135913573,0.590926517402,0.594835861577,0.571851450681,0.485753978094,
