epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
62,0.000176703868286,0.000291728668349,0.000397146501661,0.000429846488515,0.000442961326593,0.000440807623814,0.000439639637561,0.000452088362271,0.000468685806015,0.000529681247975,
63,0.000176903548343,0.000291834156027,0.000396777147283,0.000429240741993,0.000441878789246,0.000440674543831,0.000440401080087,0.000451912951189,0.000466636870944,0.00052739583159,
64,0.000176242539539,0.000292423721152,0.000397083104326,0.0004289555821,0.000441377933833,0.000440513209874,0.000440499191039,0.000451983768233,0.000465790443294,0.00052817674538,
65,0.000174105011588,0.000293492413446,0.000397012172509,0.000429017122237,0.000440311878483,0.000439135651923,0.000438090993996,0.000450676620394,0.000463238105615,0.000526338248814,
66,0.000171904062454,0.000295294572268,0.000396472317595,0.000428294149663,0.000440295449123,0.00043868566217,0.000440272672639,0.000453668040906,0.000464551751593,0.000529957235846,
67,0.000170787300756,0.000296397206305,0.000397070070913,0.000429062180217,0.000442099159843,0.000437132227954,0.000437783532794,0.00045356550611,0.000463820816694,0.00053221684212,
68,0.000170210966944,0.000297713750161,0.000397361446198,0.000429749293909,0.00044323741499,0.000437577794647,0.000438914089013,0.000454385365113,0.000463184085296,0.000531531601743,
69,0.000170362317094,0.000299418855853,0.00039797473193,0.000430320074852,0.000444750146766,0.000437181195343,0.000439769366485,0.000455745206783,0.00046348677096,0.000534841089011,
70,0.000171214222146,0.00029954960617,0.000397698490297,0.000430237577204,0.000444420825838,0.000436865184972,0.000438103871576,0.000454401240093,0.000462023199318,0.000532959734332,
71,0.000171168496043,0.000300918817603,0.000398258640168,0.000431614636201,0.000446150960004,0.000438010119686,0.000439245757797,0.000454822403273,0.000462774286294,0.000534869025928,
72,0.000171401207957,0.000302455084695,0.000398828219556,0.000433220312551,0.000448037283793,0.000438942523767,0.000439586960706,0.000455750780967,0.000463340682156,0.000534603719193,
73,0.00017165251629,0.000302740506653,0.000397251777475,0.000431735871963,0.000447351562623,0.000438463869453,0.000441103070064,0.000457470966611,0.000464846450279,0.000537117445215,
74,0.000171162779082,0.000302863946541,0.000397074552067,0.000430618948272,0.000446425490918,0.000436822830592,0.000440218622125,0.000457094055663,0.000464527244098,0.000537958011627,
75,0.000171144758042,0.000304571600391,0.000398278975795,0.000431342593622,0.000446271859958,0.000435341231978,0.000437767110626,0.000456185935206,0.000464628698525,0.000539034802024,
76,0.000171096521821,0.000305807954131,0.000399866707706,0.00043372923977,0.00044795290122,0.000434048442295,0.000435880442015,0.000455990038602,0.000463986852403,0.000536539054916,
77,0.000171286146989,0.000305327295162,0.000397383058336,0.000432443620021,0.00044786977152,0.000433105564733,0.000436112206229,0.000457529283211,0.000465295302941,0.000536393884439,
78,0.000172011641195,0.000309458597702,0.000399754732546,0.000434763327272,0.000448496886216,0.000432080008447,0.00043790373516,0.000460333731984,0.000467660718376,0.000539453291004,
79,0.00017227677699,0.000309581047023,0.000399078762741,0.000433183091911,0.000446334522564,0.000431277675124,0.000438409587948,0.000461545686286,0.000470245464988,0.000542813214424,
80,0.000172742414289,0.000308807102067,0.000397695862279,0.00043214441316,0.000444207862457,0.000430125954316,0.000435953858193,0.000459017206416,0.00046870027049,0.000540015091491,
81,0.00017345417429,0.000310544321024,0.000398342636265,0.000432995422225,0.000443154491848,0.000428241721039,0.000435553299832,0.000458803459215,0.000468672011323,0.000540778916148,
82,0.000173428151732,0.000310918037133,0.000398546452705,0.000433164034735,0.000442893307193,0.000427613860943,0.000434664808447,0.000458551047122,0.000469202873467,0.000541788692617,
83,0.000173747176121,0.000311386360178,0.000398135587121,0.000433023598862,0.000441762501461,0.000427114656901,0.000434463750009,0.00045818095473,0.000469143788093,0.000541384860591,
84,0.000173594588335,0.000315048777072,0.000400730772692,0.000434783705953,0.000443228491965,0.000427562211797,0.000435721400487,0.000459309975255,0.000469583844981,0.000542780059177,
85,0.000173554805587,0.000314378052507,0.000398334184391,0.000433013491716,0.000441789457549,0.000426651152927,0.000435344943097,0.00045962898904,0.000470184765713,0.000543065402173,
86,0.000174453374649,0.000317996596061,0.000401706762509,0.000435962915613,0.000443534170846,0.000427627622115,0.000437457087036,0.000461056942765,0.00047048980021,0.000543374119009,
87,0.000174887514596,0.000319110173413,0.000402404913756,0.000436232568921,0.000443457425147,0.000427860774649,0.000439520804018,0.00046310802488,0.000471626641119,0.000545102536699,
88,0.000176067003741,0.00031771829255,0.000399852152253,0.00043409184123,0.000442383028887,0.000426957437203,0.000437598805811,0.000461317789387,0.000471829264351,0.000545291606407,
89,0.000175261812425,0.000316788945781,0.000397687466804,0.000432327247684,0.000440549263552,0.000427298039813,0.000443319059698,0.000467249603485,0.000474140956505,0.000547570563926,
90,0.000175260477079,0.000317582206003,0.000398238377912,0.000432626205526,0.000440336382936,0.000425819879317,0.000438741993893,0.000463185700268,0.000472567413189,0.000545428334644,
91,0.000175339999579,0.00032099032615,0.000401367297082,0.000435472579242,0.000442315638295,0.000427272530194,0.00044452480008,0.000468486180686,0.000474329069637,0.00054570602463,
92,0.000176131309547,0.000321519482577,0.000401544604575,0.000436047136244,0.000442176604585,0.000426231958942,0.000441287558863,0.00046586617631,0.00047334901722,0.000544023621355,
93,0.000176523408759,0.000321989265044,0.000401858273201,0.000436577180006,0.000442367510751,0.000426558493325,0.00043989795207,0.000464006414308,0.000473077927947,0.000544636723985,
94,0.000176683906725,0.000322660133943,0.000401881201979,0.000436778669309,0.000441948647193,0.000426399707313,0.000440529782689,0.000464642106665,0.000473789767263,0.000544877483486,
95,0.000176611647067,0.00031896158859,0.00039766265423,0.000433059300772,0.00044015316634,0.000426946912207,0.000443365050646,0.000466957320864,0.000474932644249,0.000546337173998,
96,0.000176429537574,0.000318454154911,0.000397074913961,0.000432440691345,0.000439911043825,0.000426140127085,0.000440303943195,0.000464914826825,0.000473825311578,0.000545703379678,
97,0.000176633777688,0.000318829744858,0.000397090175302,0.000432579810665,0.000439756385419,0.000425926557258,0.000443393295932,0.000468208457148,0.00047452380594,0.000545939939304,
98,0.00017672225634,0.000319604926218,0.000397791019864,0.000432610511079,0.000439914253353,0.000428177352169,0.000447540832933,0.00047125241457,0.000474565173876,0.000544158505422,
99,0.000176351202124,0.000319535886747,0.000398067920504,0.000431968920984,0.000440687678451,0.000431801720226,0.000447937716544,0.000469812685797,0.000475525475681,0.000546258705922,
100,0.000176528416321,0.000318712230179,0.000396968412768,0.000431905465444,0.000440623326475,0.000431214085627,0.000449057166219,0.000471081640163,0.000475983280014,0.000546925838036,
