epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
61,0.885278362288,0.770514378468,0.696870815452,0.683200821999,0.717969448549,0.716528879829,0.704382550046,0.674970690274,0.669467815679,0.63552088143,
62,0.885212665311,0.772282235635,0.698549270946,0.683743502145,0.716805245218,0.717814834001,0.706273722761,0.674197365267,0.66924868755,0.632775034864,
63,0.885087467608,0.77323644218,0.698887948345,0.683908287498,0.717616515625,0.71595982983,0.703964549528,0.673011350289,0.668919484737,0.6352630548,
64,0.88655297402,0.774108585547,0.701176582359,0.686270843189,0.71786242511,0.71561953267,0.702494377423,0.672674187634,0.669172854288,0.633975803315,
65,0.889203705974,0.772224953877,0.701067319654,0.681928188634,0.715906160259,0.714081807325,0.702511310628,0.671498414678,0.669522316531,0.634213322308,
66,0.888437208844,0.765650303715,0.70076036416,0.677530478115,0.711790189347,0.712758867264,0.699378006936,0.673119593861,0.6730173187,0.632078424024,
67,0.883802991101,0.765138002237,0.701837011142,0.676244628868,0.707631512899,0.712935583679,0.701813156373,0.67398748697,0.674081419226,0.629143284275,
68,0.882067401694,0.762216979972,0.700013627299,0.673344179313,0.706648031452,0.711875485442,0.700686687925,0.674802837986,0.675115037887,0.630447140209,
69,0.881620106067,0.762874003474,0.70332654079,0.677793013227,0.70497665965,0.712688473258,0.699439072985,0.674709547299,0.675201338964,0.625266173285,
70,0.881248542786,0.76352050863,0.702125213998,0.677370955217,0.706307842617,0.711158706335,0.69899803544,0.672916708854,0.673572265134,0.626176719195,
71,0.88099377159,0.761972230487,0.70371670736,0.677190458277,0.705874384163,0.711596963952,0.699184730059,0.674581063955,0.674419064947,0.623747068685,
72,0.881017852793,0.760779668318,0.703091130227,0.676944769615,0.705298403625,0.709845314899,0.697414529677,0.673817459927,0.673388947422,0.622501487525,
73,0.882235540968,0.764956336809,0.708292952936,0.683779185336,0.706635568072,0.708401880186,0.693929838683,0.673788373397,0.673879158317,0.620692148312,
74,0.882770436743,0.767113742956,0.710258445291,0.685182932023,0.706416030573,0.707434426669,0.69382404982,0.674052527151,0.674371832898,0.620774254432,
75,0.882097021741,0.763648702212,0.707549031794,0.680639162073,0.703381047208,0.708187167987,0.695922867124,0.673832849719,0.67353679906,0.618294109506,
76,0.880348100063,0.764048237667,0.70596186925,0.679040346179,0.701267245466,0.708450297303,0.697194780977,0.67363932466,0.673039852703,0.619900399086,
77,0.881638045534,0.766200892805,0.707640598491,0.679587381067,0.6987792391,0.703232352354,0.692740630288,0.671010521961,0.670808597586,0.619100846073,
78,0.880658220819,0.76138575346,0.705877173041,0.680111923179,0.699624881345,0.708051329105,0.692505121816,0.671689587577,0.671151174707,0.613912336367,
79,0.879244346574,0.762999593744,0.707745741679,0.682051737017,0.701124032547,0.70981591654,0.692663576604,0.673335416351,0.672654825201,0.612144833111,
80,0.878949306949,0.76648552564,0.709488212262,0.683154984118,0.702088444888,0.707269635826,0.693191093845,0.674816770142,0.673761491818,0.616478207132,
81,0.877883024971,0.767144610602,0.71030954042,0.683581439033,0.701079270898,0.708417714521,0.691980109654,0.673639248322,0.671663489703,0.612301268886,
82,0.877500097165,0.769162405766,0.711927305861,0.685052651177,0.703165952748,0.711181548627,0.695831055948,0.676517104215,0.674158900538,0.614183516509,
83,0.878121882475,0.767921444559,0.710979261396,0.684716515165,0.704475635679,0.711430048197,0.695952586664,0.677368736708,0.675194514637,0.617046963537,
84,0.879120877772,0.763555102558,0.707933792533,0.683762895249,0.704968383206,0.714783259632,0.697007338417,0.677852620091,0.675933820631,0.615299674598,
85,0.883450553744,0.763102193862,0.708147309763,0.682643489766,0.703912639163,0.712739408526,0.695839956027,0.677519637457,0.676413492088,0.616395559032,
86,0.880654794702,0.757690467085,0.70409371721,0.680547472719,0.70267743968,0.714479139714,0.696381130375,0.677701664723,0.675320137593,0.614064072255,
87,0.881791702449,0.756794772292,0.704006076794,0.680990079851,0.703342640532,0.714482588281,0.695796629571,0.67781953163,0.675390830797,0.612548524616,
88,0.880680509078,0.763594265842,0.70951610011,0.684491962983,0.702648081154,0.711401945825,0.692897744915,0.67687743086,0.675381017261,0.613396056808,
89,0.882260672265,0.757595200712,0.70704510023,0.681522927244,0.703565862456,0.71197764627,0.691428736141,0.677489816268,0.676916635768,0.612945512531,
90,0.88489289617,0.76091576184,0.70801797944,0.683121784477,0.704144295568,0.712721770018,0.694765761814,0.677909761789,0.675903878465,0.613819575331,
91,0.884304843501,0.757776041712,0.705608243838,0.682890615169,0.704822702614,0.715511721593,0.693260933768,0.677379092951,0.676449698049,0.614150675819,
92,0.883618525857,0.757699180752,0.705256107894,0.681931229451,0.70365685289,0.716452443868,0.696706103784,0.678628691762,0.676662740773,0.615925693032,
93,0.88303796075,0.757851746715,0.705175999427,0.681736795,0.703504770592,0.71601432804,0.697745704011,0.679885122201,0.676995808665,0.61548068327,
94,0.884010520358,0.758387919388,0.706043876131,0.682674337469,0.703921490552,0.71539074097,0.696217602879,0.67870495892,0.676181193317,0.615093404076,
95,0.882635339634,0.763026848232,0.710483812264,0.685290983223,0.704455652352,0.711717315264,0.692050362405,0.678025602943,0.676824490193,0.614928184661,
96,0.882947983018,0.763281427527,0.710195619388,0.684583996866,0.703580991982,0.711953484924,0.69630602701,0.679700298167,0.676930553715,0.615328760547,
97,0.88314470323,0.763278264977,0.710786624938,0.685444906875,0.703103885458,0.711211934152,0.693179937428,0.678234157092,0.676737381885,0.615892405454,
98,0.88363719316,0.76068135914,0.707930125731,0.684394786687,0.703799242058,0.706593522508,0.690010825278,0.678109670975,0.677018934134,0.618481619348,
99,0.883143049324,0.760625641581,0.708485487869,0.685599187978,0.704463267534,0.704167241941,0.687344861198,0.678724661754,0.677405918222,0.617827966267,
100,0.882294983039,0.763013071759,0.710267230626,0.686381555906,0.703384713565,0.703676449297,0.686114090002,0.678356806214,0.677528325913,0.617518546631,
