epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.0135962620994,0.0166987281441,0.0183233906112,0.0194841860089,0.0206826756942,0.0207754418349,0.0214697361223,0.0223055821686,0.0218627039865,0.0226614271895,
14,0.0135786062158,0.0166993511265,0.0183320999136,0.0194275413556,0.02059546978,0.0206330290357,0.0213692507883,0.0222253529858,0.0218060084237,0.0226416141934,
15,0.0135930319037,0.0167104145448,0.0183529699904,0.0194003521098,0.0205395462008,0.0205608689367,0.0213294336093,0.0221954090372,0.0217676813883,0.0226662221222,
16,0.0136015076942,0.0167222753108,0.0183821117051,0.0193521904716,0.0204585504601,0.0205028079772,0.0212562345939,0.022108245184,0.0216893657626,0.0226795252987,
17,0.0136215699122,0.016715988499,0.0184019990098,0.0193400057474,0.0204180779761,0.0204724607862,0.0212599296045,0.022122639749,0.021710031288,0.0227491888808,
18,0.0135546805926,0.0166728751258,0.0183943767203,0.0193075987843,0.0203491416707,0.0204375358229,0.0212435665857,0.0220825423418,0.0216747757231,0.0227409769098,
19,0.0135389780749,0.0166647715953,0.0184236481593,0.019309617978,0.0203319524243,0.0204311233182,0.0212467111886,0.0220960192985,0.0216862227569,0.0227258265662,
20,0.0135405131592,0.0166751839239,0.0184537791733,0.0192986720577,0.0202886464537,0.0204189046098,0.0212329227289,0.0220810306178,0.0216810160703,0.0227134373337,
21,0.0135193374452,0.0166911939479,0.0184885469719,0.0192927781881,0.0202436867844,0.0204303945508,0.0212196339468,0.0220415354703,0.0216570100788,0.0226836180266,
22,0.0135086328137,0.0167168829648,0.0185298819421,0.0192839491759,0.0201870370626,0.0204031766409,0.0211880422187,0.0220113718274,0.0216414471067,0.0226482699876,
23,0.0134831154346,0.0167438321133,0.0185529520381,0.0192723668751,0.0201588897638,0.0203964408969,0.0211531782921,0.0219759222044,0.0216177029461,0.0226147597806,
24,0.0134696612792,0.0167703832859,0.0185901259115,0.0192789472562,0.0201360884658,0.0204148360576,0.0211315210689,0.0219433686568,0.0215939271603,0.022587214208,
25,0.0134510628686,0.0167893060718,0.018609172521,0.0192729082394,0.0201015658856,0.0204007835289,0.021110334753,0.0219384747341,0.0215918791422,0.0225762076425,
26,0.0134738951826,0.0168161582296,0.0186180925346,0.0192660152557,0.0200721538965,0.0204216240382,0.0211047509791,0.0219093839585,0.0215816816198,0.0225769943531,
27,0.0134720597845,0.0168503491862,0.0186383834154,0.0192638701772,0.0200641044401,0.0204121794961,0.0210884977704,0.0219030268934,0.0216191066293,0.0226377842402,
28,0.0134703859895,0.0168538614564,0.018616462179,0.0192418171499,0.0200456412605,0.0204100784047,0.021049846871,0.0218636760781,0.0215943525802,0.0226383920991,
29,0.0134675650247,0.016885722905,0.0186446653761,0.0192520990794,0.020030026268,0.0204355479952,0.0210431560337,0.0218280541892,0.0215633581219,0.0226206402474,
30,0.0134500057462,0.0169022563474,0.0186588811409,0.0192520719428,0.0200199894183,0.0204444086031,0.0210207350956,0.0218090593301,0.0215510493876,0.0225947733437,
31,0.0134645286594,0.0169357292297,0.0186862981707,0.0192527308054,0.0199901305213,0.0204512621771,0.0210100351554,0.0217684278199,0.0215325667959,0.0225903921619,
32,0.0134031847398,0.0169473826331,0.0187146064153,0.0192676085954,0.0199846531266,0.0204607641738,0.0209879863982,0.0217419617124,0.021518620444,0.0225724905017,
33,0.0132693294209,0.0169121055202,0.0188362016655,0.0193313974973,0.0199810055363,0.0204401762034,0.0209037378014,0.0217120349063,0.0215146911847,0.0225473532884,
34,0.0132566146396,0.0168953616109,0.0189038698827,0.0193120851596,0.0199787827361,0.0204193230846,0.0208001716732,0.0216330072268,0.0214821678924,0.0226242216049,
35,0.0132830926385,0.0169201781146,0.0189088019207,0.019293667953,0.0199828277146,0.0204262645799,0.0207842367246,0.0216193196651,0.0214441599335,0.0225904754422,
36,0.0133447823873,0.0169609524458,0.0189294534466,0.0193103155337,0.0199985416135,0.0204246054044,0.020760876385,0.0215927782776,0.02143003324,0.0226024309052,
37,0.0133920227602,0.0170030593884,0.0189705685778,0.0193002820012,0.0200148014828,0.0204733233876,0.0207337739753,0.0215327099693,0.0213989662202,0.0226542034065,
38,0.0133918233047,0.0170269700573,0.0190263393413,0.0193208300495,0.020034054351,0.0205152536913,0.0207554382175,0.0215182032239,0.021386562513,0.0226480303255,
39,0.0133857363564,0.0170494281753,0.0190142365273,0.019304697553,0.0200184314339,0.0205038222266,0.0207287038817,0.0214787842966,0.0213761124183,0.0226300009858,
40,0.0133775514853,0.0170853511552,0.019017232388,0.0192812345216,0.0199916992805,0.0204838363521,0.020719638968,0.0214559517928,0.0213521845516,0.0225905462181,
41,0.0134010084135,0.0171493870915,0.0190289221566,0.0192807830512,0.0199909574144,0.0204901851114,0.020723364052,0.0214339012829,0.0213433388701,0.0225799134099,
42,0.0134323745472,0.01718078952,0.0190620393281,0.0193189411173,0.0200449616031,0.0205298442254,0.0207271295509,0.0214229377084,0.0213477063396,0.0225703866038,
43,0.0134203394183,0.0171905351018,0.019070532011,0.0193315895671,0.0200332910557,0.0204999080081,0.0206932181184,0.0213745383039,0.0213160031479,0.0225423258806,
44,0.0134357105425,0.0171655226491,0.019052390674,0.0193251169116,0.0200006125147,0.0204745236908,0.0206810125868,0.0213591306739,0.0213086171955,0.0225263787714,
45,0.0134146453433,0.0172338342593,0.0190862644179,0.0193449620373,0.0200209061785,0.0205013489122,0.0207038143939,0.0213531354442,0.0213215839349,0.0225255539902,
46,0.0134458590848,0.0171858002043,0.0190449882201,0.0193360186414,0.02001636085,0.0204959613764,0.0207161470049,0.0213574994983,0.0213335236548,0.0225368011534,
47,0.013429032384,0.0171829125815,0.0190527749553,0.0193561310134,0.0200311939496,0.0205076843254,0.0207327434747,0.0213520597415,0.0213197767039,0.022507968082,
48,0.0134450297275,0.0171598985223,0.0190400114118,0.0193896035052,0.020026073613,0.0205237692141,0.0207791379373,0.021359330903,0.0213267895406,0.0224978679847,
49,0.0134510150137,0.0171764415551,0.0190620331477,0.0194297079502,0.0200720865944,0.020539303675,0.0207789886179,0.021346931534,0.0213235217465,0.0224792786761,
50,0.0134544224256,0.0171439410012,0.0190367741345,0.0194112144473,0.020065765589,0.0205335066867,0.020788295735,0.021350687132,0.0213283244329,0.022474697885,
51,0.0134582570013,0.0171659373113,0.0190581251964,0.0194507382465,0.0200891402167,0.0205315212262,0.0207901236771,0.0213403251857,0.0213223366984,0.0224734443105,
52,0.0134545199871,0.017172574031,0.0190634989388,0.0194687355787,0.0201170386864,0.020536533091,0.0207894400851,0.0213252794781,0.0213148874323,0.022492628676,
53,0.0134633595436,0.0172350656461,0.0191051803242,0.019493257899,0.0201449670223,0.0205537179613,0.0208171516776,0.0213458892709,0.021338990408,0.022545752511,
54,0.0134703918665,0.0172697739553,0.0191164593048,0.0195347783963,0.020191054808,0.0205730726824,0.0208224287346,0.021321678483,0.0213319262203,0.0225643979783,
55,0.0134801238442,0.0172978195747,0.0191166481465,0.0195348529037,0.0201902204138,0.0205791003825,0.0208265355069,0.0213146498473,0.0213304125099,0.0225329350817,
56,0.013477525625,0.0173059977557,0.0191242418281,0.0195584770364,0.0202164496099,0.0205887564837,0.0208272184908,0.0213075572349,0.0213362388148,0.0225411251968,
57,0.013478415698,0.0172846993889,0.0191037733949,0.019564182965,0.0202280473157,0.0206048001167,0.0208432490076,0.0213043246389,0.0213401147505,0.0225481183593,
58,0.0134644264983,0.0173133306583,0.0191224423826,0.0195825403178,0.020226924118,0.0206042601674,0.0208522095322,0.0213068450527,0.0213452188186,0.0225617457833,
59,0.0134465579363,0.0172929426679,0.0190987173036,0.0195508621815,0.0202114428551,0.0206038769562,0.020855569422,0.0213025047274,0.0213598758674,0.0225786970176,
60,0.0134418397507,0.0172997087966,0.0191049855322,0.0195631436062,0.0202003209964,0.0206027335369,0.0208658100955,0.0213172286494,0.0213641368613,0.0225656886193,
61,0.0134263107163,0.0172998303224,0.0191149995808,0.0195715709254,0.0202125869186,0.0206051935768,0.020869575638,0.0213232484594,0.0213762042973,0.0225784662836,
62,0.0134014756828,0.0173385139126,0.0191289473632,0.0195960256847,0.0202680696045,0.0206480995579,0.0208891238804,0.0213376790778,0.0213936764011,0.0226167427604,
63,0.0134213985313,0.0173469014869,0.0191311984959,0.0195931570307,0.0202451846647,0.0206454494732,0.0209301359632,0.0213551503151,0.0213954289391,0.0226132093035,
64,0.0134242130661,0.0173367898354,0.01913186151,0.0196184464811,0.0202649732831,0.0206558939536,0.0209310245016,0.0213517078583,0.021390496726,0.0226055249257,
65,0.0134378327038,0.0173032659462,0.019112613805,0.0196135571853,0.0202431359717,0.0206260323089,0.0208971106777,0.0213275399632,0.0213791291948,0.0226023962526,
66,0.0134258298914,0.0172610158444,0.0190906240349,0.0195988769804,0.020246338608,0.0206316200951,0.0208833015993,0.0213093325761,0.0213713096385,0.0226110190637,
67,0.0134114322436,0.0172498450292,0.0190781453571,0.0196222005453,0.0202638406631,0.0206302648855,0.0208871843328,0.0213199335789,0.0213659394368,0.0226021921084,
68,0.0134139974279,0.0172413028947,0.0190734574893,0.0196209624572,0.020264753968,0.0206337584926,0.0208885939753,0.0213084486444,0.0213694169953,0.0226197667259,
69,0.0133903711258,0.0172876377751,0.0190901974708,0.0196167255358,0.0202957812847,0.0206765225758,0.0209151747256,0.0213222998623,0.0213641805223,0.0226234955328,
70,0.0133935373218,0.017290865882,0.019088250766,0.0196341939173,0.0202878329084,0.0206714917882,0.0209160011738,0.021312323758,0.021359559421,0.0226157878177,
71,0.013377277299,0.0173083827915,0.0190952482821,0.0196312146716,0.0202939590751,0.0206678979172,0.0209054991939,0.021299052002,0.0213464955146,0.0226159126494,
72,0.0133744389091,0.0173141722941,0.0191061945117,0.0196575086768,0.0203136017882,0.020676617733,0.0209094652692,0.0212982965446,0.0213427186256,0.0226068883113,
73,0.0133247634074,0.0173260366157,0.0191266524817,0.0196940696629,0.0203232177161,0.0206578822724,0.0209085589079,0.0212992150377,0.0213614350065,0.0226175660384,
74,0.0133167347547,0.0173466978898,0.0191291044222,0.0197077983354,0.020340561416,0.02067046241,0.0209486488536,0.021341522974,0.0213783667357,0.0226097686007,
75,0.0133236855459,0.0173384256207,0.0191105090024,0.0197032251574,0.0203325613222,0.0206549659033,0.0209456061367,0.0213357971974,0.0213819232002,0.0226139035509,
76,0.013268596836,0.0173681775369,0.0191345878101,0.019715744345,0.0203462799552,0.0206777334044,0.0209737096374,0.0213495427131,0.021406133101,0.0226325372494,
77,0.0132715647327,0.0173918153981,0.0191545705019,0.0197224008944,0.0203390009929,0.0206702450484,0.0209642271981,0.0213407257959,0.0213911974086,0.0226018792207,
78,0.0132329802895,0.0173809368909,0.0191643899035,0.0197187072523,0.0203179605289,0.0206823525131,0.0209800437385,0.0213508493497,0.0214145549263,0.0226180989022,
79,0.0132145782278,0.0173833700284,0.0191743594902,0.0197562053972,0.0203629767907,0.0207081626232,0.0210010357953,0.0213781870324,0.0214118047871,0.0226032513092,
80,0.0132031143731,0.0174169335585,0.0191949487551,0.0197814539192,0.0203770407286,0.0207152396649,0.0210155446345,0.0213818704052,0.0214123825498,0.0225898300728,
81,0.0132066991293,0.0173699658913,0.0191748023592,0.0197645498247,0.0203356705166,0.0206888092669,0.0210099287524,0.0213718857263,0.0214157816834,0.0225995545834,
82,0.0131849524164,0.0174301835015,0.0192055557589,0.0197817333456,0.020359321769,0.0207191684248,0.0210374095207,0.0213924402195,0.0214227455441,0.0225969021168,
83,0.0131903093345,0.0174000402073,0.0192017235611,0.019800554153,0.0203760390183,0.020715431763,0.0210348149489,0.0213798090641,0.0214127188605,0.0225811097472,
84,0.0131519347835,0.0174422064311,0.0192202867774,0.0198181433648,0.0203915552285,0.0207352474798,0.0210524144464,0.0214002397964,0.0214267177574,0.0225964060391,
85,0.0131508109252,0.0173626585233,0.0192015514893,0.0198019669255,0.0203207582803,0.0206837073395,0.0210384794833,0.0214180056414,0.0214248708761,0.0225630736223,
86,0.0131589833161,0.0174103508597,0.0192182754272,0.0198252971252,0.0203889087321,0.0207203222693,0.0210559090038,0.0214118792264,0.0214278565871,0.0225685896344,
87,0.0131102240467,0.0174363617848,0.019227528238,0.0198089299548,0.0203718095167,0.0207280723129,0.0210627205891,0.0214240169311,0.0214462300747,0.0225727171027,
88,0.0131333271097,0.0174155454216,0.0192245500106,0.0198181380736,0.0203765332581,0.0207176175496,0.0210710032031,0.0214388017445,0.0214456768389,0.0225660714899,
89,0.0131211019598,0.0173909561497,0.0192257433944,0.0198306080033,0.0203834003024,0.020714078808,0.0210702209913,0.0214481536496,0.0214455293117,0.022550688955,
90,0.0130890243098,0.0174372247586,0.0192369622794,0.0198277331651,0.0204030653848,0.0207526284837,0.0210959519492,0.0214544244838,0.0214767359081,0.0225787945479,
91,0.0130757251492,0.0174174077432,0.0192389501956,0.0198355632436,0.0204176908397,0.0207452937232,0.021086538852,0.0214620911751,0.0214818241247,0.0225779676248,
92,0.0130742926073,0.0174437071542,0.019248801198,0.0198397567837,0.0204172300562,0.0207562584514,0.0210982715859,0.0214504242632,0.0214726613194,0.0225695197859,
93,0.0130662962553,0.0174348315388,0.0192424141657,0.0198471154187,0.0204274177133,0.0207528858275,0.0210967632035,0.0214524287386,0.0214742204724,0.0225693318031,
94,0.0130636895391,0.0174159416688,0.0191793468731,0.0198062448138,0.0204126350841,0.0207132297878,0.0210921178122,0.0214251212564,0.0214920882018,0.0225948414089,
95,0.0131063612958,0.0174159774133,0.0191646568285,0.019828530937,0.0204822727385,0.020725795383,0.0211035747878,0.0214144756017,0.0214778192345,0.0225853442983,
96,0.0130594667248,0.0173981650665,0.0191641933444,0.0198202878838,0.0204393514047,0.0207174654952,0.021108856648,0.0214157096782,0.0214889002618,0.02258821242,
97,0.0130283347535,0.0174217772053,0.0191466422609,0.0197836626825,0.0204250234479,0.0206764770768,0.0210757273536,0.0213548491424,0.0214425117547,0.0225570221866,
98,0.0130576843754,0.0173946000144,0.0191489451495,0.0198231708323,0.0204470706242,0.0207018579073,0.0210862915177,0.0213807902658,0.0214707102165,0.022584131289,
99,0.0130757634779,0.0174091595384,0.0191412484119,0.0198385462939,0.0204852062155,0.0207516439,0.0211048383377,0.0213671871731,0.0214665819378,0.0225967864167,
100,0.0130812795599,0.0173756445251,0.0191190534862,0.0198119742333,0.0204789142386,0.0207521072502,0.0210983207406,0.0213621681875,0.0214631599718,0.0225922978877,
