epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.102481316812,-0.446444697779,-0.674253785998,-0.84504313289,-1.00360690144,-1.17731591764,-1.20406053321,-1.25021618501,-1.36318456305,-1.68769146716,
42,0.101552369689,-0.448729380257,-0.673414537553,-0.839810263176,-0.999546585364,-1.17531363228,-1.20150479008,-1.24875166813,-1.36741792292,-1.69306033875,
43,0.100534053556,-0.444292376783,-0.665474491649,-0.834352774529,-0.996489034957,-1.17474392121,-1.20055482859,-1.24741678138,-1.36743868898,-1.6913329872,
44,0.0983252272438,-0.445737650551,-0.666496364916,-0.834246540067,-0.99224142662,-1.16707794528,-1.18980027198,-1.23815910331,-1.36503916418,-1.68724927297,
45,0.0947716849723,-0.447033560652,-0.666707515295,-0.83330973433,-0.991263603862,-1.16749167602,-1.19060977152,-1.24013011297,-1.3687669847,-1.68966570452,
46,0.092537671114,-0.455208754375,-0.675047653439,-0.834251639531,-0.988006942514,-1.16535960856,-1.18917526398,-1.23788268123,-1.36706349796,-1.68540160734,
47,0.0905859717184,-0.45476280655,-0.679014893582,-0.839575919826,-0.984204387196,-1.15646850367,-1.1774649148,-1.22665478809,-1.35707068347,-1.67652965521,
48,0.0919010973665,-0.456477447345,-0.681830156144,-0.84167295137,-0.980980791037,-1.14895131294,-1.16926321849,-1.21544892327,-1.34468134973,-1.66330296789,
49,0.0856104482082,-0.447002264097,-0.668700321757,-0.838299484184,-0.983343923335,-1.15262286921,-1.17958491165,-1.22992547947,-1.36140211174,-1.68685915082,
50,0.0849185803176,-0.446580557461,-0.667507595609,-0.836672032645,-0.985299536537,-1.15063242906,-1.17664002982,-1.22657088391,-1.36110985095,-1.690004093,
51,0.0881290617334,-0.447162404836,-0.671979455095,-0.837681908474,-0.978364298622,-1.13795259202,-1.15951812709,-1.20872823374,-1.34125392209,-1.66544795053,
52,0.0893250015172,-0.447800335089,-0.671595448324,-0.839270417096,-0.978754013304,-1.1356091487,-1.15827325932,-1.20881086684,-1.34278671051,-1.66782936486,
53,0.0869201163059,-0.453419228086,-0.680262387467,-0.84124273903,-0.976336165496,-1.13234355966,-1.15624774256,-1.2085930636,-1.34334814391,-1.67092846855,
54,0.0877726559537,-0.445526844275,-0.670845297971,-0.839103122523,-0.977205479427,-1.13130760358,-1.15610540996,-1.21110965011,-1.34680822442,-1.67351169594,
55,0.0872659548012,-0.451523572653,-0.67709633944,-0.838120156919,-0.975006181089,-1.12853999342,-1.15410069907,-1.20986352343,-1.34690132458,-1.67325007644,
56,0.0838555484938,-0.453071880516,-0.680522964496,-0.838899924387,-0.97452064312,-1.12788110406,-1.15544264802,-1.20986974272,-1.34601703436,-1.67433129301,
57,0.0865452540813,-0.445335412932,-0.67136950069,-0.838305548677,-0.975418721145,-1.12994239169,-1.15951741098,-1.21367465049,-1.34807841716,-1.6747650252,
58,0.0845826512861,-0.446003800316,-0.670743898344,-0.835819788613,-0.975134587227,-1.12628352248,-1.15902183014,-1.21326655074,-1.34895919336,-1.6762942954,
59,0.083835393201,-0.454648615238,-0.681820897863,-0.842109671768,-0.976302008798,-1.12520985747,-1.16020889149,-1.21446256672,-1.34906659613,-1.67745722453,
60,0.0857738044791,-0.45237386673,-0.680272574928,-0.842055631024,-0.976276308901,-1.12551966719,-1.16183095462,-1.21847836567,-1.3525129031,-1.67742398574,
61,0.0809597579862,-0.443741745031,-0.667180819802,-0.837245493932,-0.981361554347,-1.1341924821,-1.17388903704,-1.2320608093,-1.36631851915,-1.69560625373,
62,0.0841943730949,-0.446437463832,-0.671440027109,-0.83781033021,-0.972281076971,-1.11839611259,-1.15674874367,-1.21513661232,-1.34793899899,-1.66960327985,
63,0.0842960781216,-0.44470421604,-0.670092871657,-0.836644492338,-0.971804081462,-1.11642955277,-1.15701012656,-1.21546017011,-1.3507449591,-1.67473293907,
64,0.0834817151692,-0.445409393977,-0.670569800251,-0.836103863243,-0.972201199896,-1.11729403029,-1.15921202255,-1.21390553764,-1.34516061139,-1.67090272534,
65,0.0816498134586,-0.451877463684,-0.676387845151,-0.836461314355,-0.970828268078,-1.11415729951,-1.15656015684,-1.21332975781,-1.34869170806,-1.67340492557,
66,0.0826977092003,-0.45450935965,-0.681136903468,-0.839236918388,-0.971690217308,-1.11369051459,-1.15665562203,-1.21394859454,-1.35092893896,-1.67717256808,
67,0.0826873584999,-0.452206064863,-0.677626825781,-0.835224219883,-0.97183961294,-1.11300418549,-1.15683703671,-1.21318398402,-1.34902296212,-1.67531019323,
68,0.0828993585689,-0.451909136854,-0.678262382166,-0.836909975324,-0.9684416601,-1.10954072397,-1.15516933244,-1.20822903677,-1.34053665656,-1.66857880172,
69,0.0838787404729,-0.45198629054,-0.677971991477,-0.836311170535,-0.969922375716,-1.10878039548,-1.15436594213,-1.20793099368,-1.34157210001,-1.66946844636,
70,0.0858339628036,-0.450072125595,-0.67598058624,-0.835173717862,-0.967698272928,-1.11013642302,-1.15746163884,-1.21215657577,-1.34862221856,-1.67405176137,
71,0.0854558060688,-0.447649394217,-0.674399446064,-0.834698295013,-0.968925974234,-1.10987407159,-1.1569079363,-1.21154336987,-1.34888814006,-1.67475036335,
72,0.0843565107185,-0.448876065865,-0.674550380579,-0.833420011476,-0.969470417741,-1.11094425697,-1.15902259558,-1.21201146677,-1.3474215114,-1.67165617675,
73,0.0806540438592,-0.446520920949,-0.669709345204,-0.83063921906,-0.973110429675,-1.11867433784,-1.17031818044,-1.22331733956,-1.36067727101,-1.68972142114,
74,0.0850449792684,-0.444515461108,-0.667764176554,-0.830752089288,-0.969119108975,-1.10873189529,-1.15729957788,-1.20706836519,-1.33894411934,-1.66259480866,
75,0.0824008795342,-0.449863088676,-0.674969073935,-0.834418377145,-0.976920999258,-1.12004880954,-1.17115820784,-1.22405211654,-1.35880177479,-1.68261765922,
76,0.0891444396471,-0.44661844192,-0.673611020441,-0.833926103822,-0.970691846711,-1.11004184058,-1.16040006347,-1.21417791359,-1.34724015613,-1.66337221146,
77,0.0835154177239,-0.445705141926,-0.670993472648,-0.833407174909,-0.975741337086,-1.11913926719,-1.17270141218,-1.22509395512,-1.36025057803,-1.6853130941,
78,0.0883343798369,-0.447324304547,-0.675200994103,-0.837011069852,-0.969280232443,-1.10880189856,-1.16098146798,-1.21389132869,-1.34681611125,-1.66556751001,
79,0.0889678429032,-0.447150546564,-0.674808848601,-0.835793507796,-0.970691255395,-1.10839207241,-1.15786030811,-1.20680045363,-1.33966188158,-1.66288528803,
80,0.0894295859287,-0.442699451083,-0.669891022503,-0.832608426031,-0.968136019348,-1.10764791665,-1.16068269239,-1.21198579401,-1.34228418868,-1.65761708442,
81,0.0850944232036,-0.441942199974,-0.663921107424,-0.829676146831,-0.972014800144,-1.11591169517,-1.17048393393,-1.21953425835,-1.35375744201,-1.67570685143,
82,0.0855069255131,-0.441187784439,-0.665154866841,-0.82992456685,-0.96662000416,-1.11429304656,-1.17276463027,-1.2226229193,-1.35570453417,-1.67447446575,
83,0.0921536802799,-0.444392943432,-0.671567284691,-0.8314268316,-0.964897653389,-1.10420018772,-1.1556970298,-1.20246926065,-1.33281370327,-1.64578098977,
84,0.0912714730212,-0.447848029452,-0.675572570171,-0.832643964055,-0.961354471976,-1.10243588042,-1.15759631608,-1.20310092916,-1.3332078054,-1.64919203887,
85,0.0897870522374,-0.446249601693,-0.673142202831,-0.831693697401,-0.968865612904,-1.11433476895,-1.17057057261,-1.21928076682,-1.35148446591,-1.66634130353,
86,0.0925395998796,-0.440619242101,-0.666656176417,-0.830195513773,-0.962342918759,-1.10456771599,-1.15880411982,-1.2028473258,-1.3321508255,-1.64604934319,
87,0.093842999447,-0.44658699381,-0.674487869553,-0.829723084994,-0.959977803759,-1.10079566145,-1.15708667449,-1.20102519715,-1.32867609288,-1.63988292428,
88,0.0937161750056,-0.443521228244,-0.670009076353,-0.828032015594,-0.967246258652,-1.11115508368,-1.1705427992,-1.21738584305,-1.34808442728,-1.65942995141,
89,0.0967501982516,-0.443844055616,-0.672269985549,-0.826171914427,-0.95955672597,-1.10111733013,-1.15996727937,-1.20579491916,-1.33388518606,-1.63601050476,
90,0.0942181244891,-0.43758156527,-0.6642870269,-0.826476949902,-0.969957289187,-1.11379670644,-1.17490173254,-1.21796504552,-1.34538317151,-1.64966436713,
91,0.0986466274815,-0.439580587649,-0.667376281388,-0.823880316636,-0.95906226773,-1.09918830349,-1.15944435925,-1.20071122206,-1.33074205946,-1.63492553817,
92,0.0982765163475,-0.447675889254,-0.676463823598,-0.825802973383,-0.958993196696,-1.09750405239,-1.15857668544,-1.19978423385,-1.32586701024,-1.62755886858,
93,0.100924503013,-0.440898126851,-0.666916546542,-0.818962918007,-0.957555220828,-1.09759539808,-1.15931708296,-1.19735320625,-1.31989779876,-1.62057104548,
94,0.103118336758,-0.436822951372,-0.666488628139,-0.814057083425,-0.955101198496,-1.10068999918,-1.1685688054,-1.21267853756,-1.32790940238,-1.62688156519,
95,0.0940496812117,-0.447803798776,-0.665213599403,-0.813654708201,-0.963649679317,-1.12703036596,-1.169787754,-1.22756720225,-1.3124806854,-1.58521222888,
96,0.0977546979345,-0.450903838807,-0.667537212601,-0.817887915027,-0.957153765202,-1.11741296146,-1.16300639787,-1.2086391272,-1.28813695915,-1.58817186053,
97,0.0976139080515,-0.452188119349,-0.666337476164,-0.819001981527,-0.954668945402,-1.11703941888,-1.17065059422,-1.2192060749,-1.29231612807,-1.59021570027,
98,0.0971322571649,-0.453055069672,-0.664035185297,-0.818269908254,-0.957664455991,-1.12233465035,-1.17326109506,-1.21818771484,-1.29259426276,-1.59833525534,
99,0.0963247539728,-0.448728373582,-0.659400296722,-0.818950877406,-0.956074969585,-1.11955059808,-1.16994046165,-1.21600311726,-1.28734511299,-1.59143616432,
100,0.0960034415698,-0.454153996648,-0.665314623545,-0.816843049834,-0.953176764669,-1.11653010906,-1.16930037693,-1.21133778557,-1.28141087487,-1.58702993167,
