epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.848644096634,0.794651537277,0.735613981014,0.72983209524,0.662031929684,0.642852390362,0.566019767128,0.541460017274,0.554746104662,0.554818680638,
23,0.854778685412,0.788925147512,0.727847431237,0.730067285162,0.671530303303,0.655480437553,0.589262342355,0.568097606807,0.589142032596,0.584251694731,
24,0.860343818875,0.788788891318,0.729115794397,0.732413397478,0.670590055418,0.652177689647,0.589877852851,0.570869832884,0.59478407972,0.588267540323,
25,0.862767098204,0.788394693047,0.730777628158,0.733582238779,0.665503104295,0.645120777748,0.585024440698,0.567194839769,0.592728073311,0.585681572831,
26,0.868933635227,0.787888240216,0.733713118018,0.734796015281,0.661565407867,0.637435730045,0.576265760257,0.557839040167,0.58316263799,0.57448689332,
27,0.848837082906,0.783667225036,0.724530478864,0.727387518489,0.670019884968,0.647341122937,0.562652153251,0.516555153765,0.553353216837,0.567599047994,
28,0.849147041157,0.784121861705,0.725842165021,0.725716596119,0.666266803779,0.642812394735,0.556133380744,0.509345457576,0.544320478709,0.562435063344,
29,0.849789464955,0.784683559082,0.726988365409,0.726603460581,0.666067401341,0.640358305511,0.553789235741,0.510218400554,0.541638537246,0.558388879293,
30,0.852597058054,0.78441036711,0.728209486539,0.726755890727,0.663798046415,0.637069119658,0.551059897722,0.508606933345,0.537290925567,0.554443685533,
31,0.853886117274,0.783462672232,0.727161838605,0.726021947191,0.665639578125,0.636900297443,0.550068122867,0.506242543935,0.532962837554,0.55120239474,
32,0.854986485534,0.782504007068,0.724617210837,0.725206530953,0.670869690047,0.64000272638,0.553651350586,0.508759612211,0.534471348321,0.553509581111,
33,0.855616693074,0.783827597923,0.726099615251,0.725651931362,0.671035933811,0.637593198644,0.549799634177,0.503890953323,0.528525622753,0.54950676151,
34,0.857884784089,0.779628086084,0.722049226252,0.724737242973,0.674115850744,0.640126917894,0.551928908927,0.504545308164,0.527518803149,0.550442708438,
35,0.858218891997,0.779722042321,0.720953727809,0.722305777062,0.673358508729,0.63770696775,0.550601975788,0.503491578841,0.526221364072,0.550561867024,
36,0.860056936599,0.77782140787,0.718797052364,0.720918767461,0.674020258175,0.636779920282,0.549616994688,0.501671567205,0.521411811095,0.545636347705,
37,0.863434827994,0.773979384293,0.715058163446,0.719799101346,0.678004639268,0.640895248645,0.553954381779,0.504184249008,0.522466678796,0.546893201151,
38,0.862559085054,0.773602098368,0.714681050812,0.721163730565,0.678857366415,0.641479948348,0.554798576773,0.503245164676,0.521183249628,0.546494744681,
39,0.861615510368,0.772731106767,0.712710098877,0.720743826153,0.678673518274,0.641865096292,0.555758523519,0.502162045734,0.520675531768,0.547663612825,
40,0.85741977725,0.771642020387,0.710671128852,0.721338732278,0.677858685625,0.643075333848,0.556815201505,0.497842989781,0.518513693586,0.549357630709,
41,0.852868993747,0.772401237187,0.709953240958,0.721990275993,0.677294331087,0.643881795196,0.556233448649,0.491808949089,0.513965693162,0.54723726108,
42,0.848735235914,0.774918714004,0.712337047368,0.726005864011,0.673613679787,0.641421668478,0.55601739529,0.489528922261,0.513853063835,0.54857001345,
43,0.837960349206,0.776816167686,0.711010547149,0.727506924585,0.670746561511,0.640499265579,0.556446146321,0.485320647505,0.512568689866,0.551121638215,
44,0.825292433369,0.781615955114,0.713439803712,0.730079564526,0.662550161989,0.633043255364,0.55068794066,0.475719176381,0.507817452559,0.551149296492,
45,0.809501273625,0.781776309741,0.704706942869,0.725396517924,0.664430396132,0.63738408845,0.555999235247,0.469719686085,0.506714749115,0.560423507755,
46,0.818618067716,0.773852729196,0.699287812718,0.725341039046,0.666074450514,0.639890481172,0.560192281885,0.476747497823,0.515997410057,0.568103541374,
47,0.809188877765,0.777362894686,0.697237826432,0.725023618494,0.664054136212,0.637495055268,0.560763493361,0.47678881695,0.520114616686,0.575690595955,
48,0.793343758336,0.792102361744,0.710485793675,0.731659852859,0.655075038547,0.616825267522,0.540158318883,0.457004410284,0.501393042312,0.553624800184,
49,0.807032227781,0.791599673592,0.716959514822,0.733882803895,0.656328639078,0.6110680701,0.53672559011,0.456473388115,0.497456294656,0.546599263653,
50,0.819769539085,0.790790557341,0.722106590233,0.736034961509,0.661946980952,0.616005042794,0.544456518699,0.465223555583,0.503403761779,0.552669261173,
51,0.832914187209,0.789901001779,0.729615085033,0.740947193754,0.657704773285,0.617728690008,0.55435025372,0.473970426022,0.511237681989,0.561121193491,
52,0.836510323501,0.783375675693,0.737222433473,0.751285317954,0.657914202294,0.615409702774,0.558920286253,0.482732524308,0.523029272687,0.572667367838,
53,0.856618091634,0.773349459235,0.735325972186,0.751736744539,0.664954843417,0.621484291327,0.569181615505,0.498653255444,0.537562938726,0.577777981812,
54,0.853977965903,0.780499682757,0.74803295926,0.752112073229,0.647500719797,0.614447165575,0.566229986633,0.49126205035,0.530825551774,0.574361785526,
55,0.86114303622,0.775644036472,0.744942450372,0.751069489611,0.645512833096,0.615806172077,0.572314181229,0.49722598027,0.534870037118,0.575320303318,
56,0.858065185237,0.780394293004,0.747936903703,0.748956307699,0.644697379483,0.614472602094,0.568782945061,0.497000782082,0.541072606423,0.579461224344,
57,0.864892807211,0.781599385887,0.747093071261,0.743746219321,0.657338793401,0.611446551526,0.552529318083,0.496284389999,0.549523453886,0.577102836083,
58,0.862690499941,0.777459573018,0.737599339026,0.742537691304,0.655534242301,0.612262008408,0.554578806135,0.497562502736,0.549323255282,0.576712611392,
59,0.860672199362,0.773743055678,0.728468373616,0.742013937587,0.654183378661,0.613438807667,0.556801386886,0.498430623629,0.549629838193,0.578101609202,
60,0.859367477027,0.771852691701,0.723425850838,0.741916415575,0.651893269241,0.612640089904,0.556669251621,0.497536031182,0.549624938396,0.579929809064,
61,0.859432219324,0.769301161467,0.721121704475,0.741943052694,0.651822198825,0.615240864569,0.560000634236,0.499495438928,0.550688329738,0.580138319842,
62,0.858591211478,0.768332729153,0.718419193766,0.742239068424,0.651446755637,0.616409621249,0.560913330681,0.500530348782,0.552410150931,0.582087359836,
63,0.859457456966,0.768022942139,0.719403987572,0.742973529188,0.650872807176,0.616817031508,0.561772142359,0.501115433926,0.554015160534,0.584865669196,
64,0.860427724313,0.765172435282,0.716532476359,0.743075914542,0.651211423385,0.618174551157,0.564079739772,0.502602742383,0.554927886842,0.585426130922,
65,0.860673194365,0.765449953978,0.7176622466,0.743729523792,0.650473812512,0.618584148512,0.565129812595,0.50272047897,0.555144262015,0.586082358898,
66,0.860373096949,0.76489030197,0.71682361582,0.743335329017,0.647827248894,0.617910452195,0.565613267355,0.501299126287,0.553081690959,0.584870316406,
67,0.862944944454,0.764601369368,0.717683637207,0.743588528761,0.648927181981,0.617617042021,0.566267127438,0.503687592321,0.55492859681,0.585005468023,
68,0.863186559326,0.764501765296,0.716466295735,0.74368311322,0.648308803082,0.617923843082,0.566312009874,0.503654378101,0.556201303658,0.586745984301,
69,0.864717267586,0.762588972841,0.714437967922,0.742736679352,0.645813834129,0.615601001315,0.56617973641,0.504393573221,0.555733848786,0.584545219933,
70,0.86560111501,0.76297352237,0.714796672531,0.743227532547,0.647851062388,0.617677760099,0.567798008556,0.506595013692,0.556991788281,0.584841799106,
71,0.869225788588,0.75801819527,0.709014726883,0.743103724775,0.647387353745,0.615967028659,0.56774049516,0.508360669394,0.556959451786,0.582332723658,
72,0.869728316105,0.75804755465,0.709150185929,0.742698141205,0.64800755514,0.614627537163,0.566268956433,0.509232876253,0.558665278799,0.583549114123,
73,0.867534063211,0.75258726687,0.707397659273,0.739569343817,0.64217055041,0.609042926679,0.563335029261,0.507121637258,0.55484699804,0.576576425388,
74,0.867768362724,0.753296261848,0.708400521354,0.738169338526,0.642269893053,0.608667865205,0.562273000324,0.505900012419,0.553305440953,0.576088645966,
75,0.863879788394,0.754495263885,0.708228004773,0.737664807063,0.641646216418,0.609619942152,0.561713424319,0.503631289574,0.552924212556,0.579466530795,
76,0.868131041536,0.751212057949,0.70530619472,0.736835080097,0.643330391706,0.608849313979,0.560106073954,0.505362185521,0.55448999278,0.579047744851,
77,0.865395087468,0.754293322349,0.708494866837,0.736585877992,0.642452743454,0.609303245539,0.559916596274,0.505355876249,0.556891521534,0.584205491401,
78,0.869102739177,0.75048062202,0.705013566242,0.737266654548,0.644912324748,0.609199706166,0.559835985248,0.508638206611,0.559039433076,0.582333929671,
79,0.868408567492,0.751014221714,0.704570563751,0.736583135043,0.644700010264,0.609648518382,0.559898678355,0.509595534877,0.560125972799,0.583072342517,
80,0.869911440695,0.748424056258,0.701934871444,0.736409527589,0.646381251045,0.610602854087,0.560184940377,0.51010047916,0.560825862015,0.584134779139,
81,0.871448825282,0.747259631068,0.701847511806,0.736320302799,0.64484316125,0.609519269508,0.559926111204,0.510758256274,0.560614457348,0.582947340599,
82,0.872930689055,0.743786609152,0.698265029055,0.73524093263,0.645506609447,0.610348130525,0.56107766775,0.512807777409,0.562241850215,0.583855441385,
83,0.873980545215,0.745292351001,0.701411659841,0.735503585314,0.645874212543,0.610722729903,0.561511698641,0.513835805643,0.562713344848,0.584251979173,
84,0.874407410847,0.739553715458,0.693346678147,0.733414824055,0.649351476046,0.611476544823,0.560586087064,0.515160523246,0.564039930067,0.584272028729,
85,0.877206787935,0.73849218637,0.694842530438,0.734773492717,0.656498808397,0.620827363489,0.569291744462,0.524068393204,0.572500670598,0.592911347877,
86,0.878248367211,0.733502972056,0.690798754816,0.733296135287,0.655043611269,0.622029691547,0.573865646444,0.529203319254,0.573858554582,0.591243962355,
87,0.879499451643,0.732979677018,0.689436959222,0.73396010391,0.65790132602,0.621308694265,0.569929795265,0.526877033531,0.573895817,0.592766364119,
88,0.87547940667,0.73798968145,0.693639165897,0.733908921088,0.646221632635,0.608655868923,0.557994946746,0.514341845141,0.563206285416,0.584584642423,
89,0.875944576596,0.739695749552,0.696288887875,0.734129700112,0.648815439431,0.610964450598,0.560366950578,0.517668054536,0.566132930019,0.586837500091,
90,0.876874606932,0.734812535015,0.69025480318,0.733854408741,0.649505209021,0.609401839024,0.557875836063,0.516337279825,0.565179236919,0.584988043366,
91,0.875259926461,0.728941634097,0.683298491792,0.731347302363,0.651268002443,0.612846343189,0.561469690233,0.519489185227,0.567405275499,0.586454276402,
92,0.876172639864,0.727226153309,0.681284960021,0.730572488436,0.652259821997,0.61269438533,0.561738831566,0.52128670815,0.568475164493,0.586750916192,
93,0.877194999036,0.729663453279,0.685741111364,0.731337794057,0.653736433667,0.612679750902,0.562110040441,0.524129886823,0.570015451848,0.586173528085,
94,0.875734067427,0.726170281131,0.679955609331,0.730525679777,0.652595465344,0.611052529692,0.5586697875,0.519919236811,0.568615073358,0.589067112132,
95,0.879264972596,0.726659063251,0.683164929671,0.732029202491,0.659479286917,0.618711870598,0.5656957043,0.528941081481,0.577463469045,0.59622076732,
96,0.877392566256,0.729373613704,0.684255140568,0.730728667884,0.65155610282,0.608929733908,0.556290981065,0.519953784969,0.568715339791,0.58792369981,
97,0.879713406533,0.724217181922,0.681496753203,0.732053034893,0.660995766091,0.61963892644,0.565772846304,0.528778755139,0.576660052612,0.59548878383,
98,0.880226943523,0.72264279673,0.680320499463,0.731416667217,0.660754273145,0.618451629177,0.563927179859,0.527984900029,0.576090861239,0.595129443011,
99,0.880410508831,0.721025112136,0.678427496848,0.730675653799,0.661754976221,0.619906250826,0.565133940256,0.528295247784,0.576105047692,0.59536271349,
100,0.882251375323,0.721081565476,0.678637016522,0.730741874088,0.664568640185,0.619814646768,0.563310072629,0.528578687457,0.577896536175,0.596710446325,
