epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.155251910237,-0.275733041275,-0.577369121121,-0.738003827259,-0.747896321872,-0.812038093888,-0.903853071521,-0.963444644299,-0.937274632799,-1.24176583275,
20,0.155318801825,-0.270480380546,-0.571515574709,-0.740122019249,-0.755192578374,-0.814219226837,-0.905918451498,-0.959675964085,-0.923057735352,-1.21933220788,
21,0.155650237069,-0.268528165302,-0.56945940619,-0.742736224564,-0.758617577603,-0.805668950962,-0.876230479648,-0.927418730653,-0.895342726459,-1.20627607055,
22,0.155655320551,-0.261847327916,-0.563359053539,-0.7457712693,-0.766509359886,-0.807240444178,-0.875427178233,-0.920323009852,-0.878959645454,-1.18332653339,
23,0.155860010376,-0.259698851536,-0.562453194487,-0.74969130738,-0.774337166703,-0.802673936855,-0.853866619805,-0.89739912607,-0.860408905169,-1.17189207846,
24,0.155020296371,-0.259343633956,-0.561984433626,-0.754546708067,-0.783665306712,-0.80502018168,-0.851956482932,-0.887259934177,-0.844222332994,-1.15383045059,
25,0.155150046954,-0.25647374394,-0.558095738389,-0.756229987663,-0.789288533184,-0.803640039888,-0.849365526611,-0.877509645086,-0.835073352326,-1.1430074209,
26,0.154797042571,-0.253475889791,-0.553970448372,-0.759450091236,-0.798524839466,-0.804882668434,-0.844933146252,-0.863639468272,-0.817421962533,-1.12089504969,
27,0.154095487207,-0.250756419771,-0.552668362674,-0.761675700675,-0.802680679908,-0.805930627153,-0.845885682562,-0.854642522324,-0.807184930086,-1.10737441264,
28,0.153035359653,-0.250174532694,-0.552372954682,-0.763232245344,-0.8045313915,-0.803627619757,-0.842770503775,-0.845655718364,-0.802035173349,-1.10082282496,
29,0.152526394181,-0.251952711753,-0.554596136602,-0.765366632839,-0.807877913881,-0.803880913732,-0.842376449334,-0.840009503559,-0.797858300468,-1.08820762506,
30,0.15093999918,-0.254988451413,-0.558375012275,-0.767588023963,-0.808275423283,-0.799281801511,-0.839086112828,-0.833960316997,-0.803825846975,-1.10246303419,
31,0.150851703003,-0.257114788591,-0.562502795063,-0.76915034017,-0.809659733001,-0.798541413941,-0.843330578738,-0.83225594356,-0.807621673275,-1.10434023249,
32,0.152233402923,-0.257810223454,-0.566174410329,-0.773381780145,-0.811908363841,-0.797733887082,-0.85099403435,-0.833964523142,-0.801975682776,-1.08556533939,
33,0.152823171175,-0.260825492959,-0.572286428068,-0.775964734265,-0.805954411871,-0.794340213918,-0.855313751431,-0.835145255626,-0.810685511671,-1.09887046285,
34,0.150931125291,-0.26538540646,-0.579203655439,-0.780724018297,-0.798896319324,-0.789058420666,-0.861974651927,-0.839148145131,-0.811410645206,-1.08569093813,
35,0.145417090025,-0.280099381187,-0.595214747306,-0.789027384623,-0.79825098728,-0.797519533209,-0.9052637428,-0.877732896286,-0.84796185963,-1.10470261657,
36,0.140450321783,-0.287782569615,-0.6029792286,-0.795634313304,-0.803321587043,-0.833622791344,-1.0446530845,-0.993743211581,-0.908759281143,-1.11448463558,
37,0.137426673889,-0.293498181679,-0.611866742321,-0.803855283399,-0.811103231679,-0.866694300699,-1.15361036558,-1.08862902983,-0.970615601567,-1.15622607203,
38,0.134861843141,-0.295737490538,-0.615212763751,-0.808753474342,-0.814753062923,-0.875212065502,-1.17435964276,-1.1051018802,-0.985930422953,-1.14722971955,
39,0.134445797431,-0.29919094088,-0.622076037014,-0.816467446837,-0.821599448779,-0.894875648501,-1.22863449414,-1.15548627174,-1.01627836284,-1.16942297549,
40,0.133757903211,-0.298817880024,-0.62165757663,-0.814704595026,-0.820931265709,-0.897898181167,-1.23496290106,-1.1639267916,-1.0329396379,-1.23376845752,
41,0.133591058557,-0.297004976525,-0.619809316358,-0.816782366716,-0.823510408722,-0.898699372758,-1.23255497336,-1.16543666197,-1.01616655054,-1.18575412652,
42,0.133143626465,-0.298585884209,-0.623537514355,-0.823838686721,-0.832045899163,-0.922922341645,-1.30932632478,-1.23868121753,-1.05501731061,-1.20540172392,
43,0.132862049452,-0.296892160021,-0.621813282634,-0.820836302538,-0.829661928639,-0.911007928612,-1.25690707509,-1.20044466573,-1.04070602184,-1.15886295394,
44,0.132283297206,-0.295634950564,-0.619896231845,-0.824556002609,-0.841028864283,-0.939244771454,-1.34443077848,-1.28145357855,-1.04228699451,-1.04685618228,
45,0.13288150845,-0.292861858538,-0.621106211338,-0.826295082321,-0.842860743461,-0.945916154172,-1.34434095845,-1.27827755495,-1.05626252937,-1.08404989364,
46,0.133553603941,-0.289182216657,-0.617234812757,-0.824423038926,-0.839412887695,-0.933256519335,-1.29805930667,-1.22534134866,-1.0023729701,-1.02449623042,
47,0.133123074815,-0.288967007511,-0.618715836375,-0.825430702724,-0.84398852318,-0.946229969027,-1.33193549584,-1.23518043717,-1.01106396355,-1.05922118283,
48,0.132424282795,-0.288391108998,-0.622637045286,-0.837872005048,-0.864556958447,-0.993596476147,-1.45726161909,-1.34680340246,-1.04723134097,-1.06602856584,
49,0.131532886784,-0.287093185454,-0.622666355411,-0.831379517336,-0.855569009561,-0.968913644839,-1.37110680947,-1.25437996238,-1.02892304131,-1.11767900119,
50,0.130278137908,-0.286327073173,-0.623375187545,-0.839673648993,-0.869717044031,-1.00510883098,-1.45375488588,-1.3183025384,-1.04065931712,-1.1066234627,
51,0.130842232663,-0.286071813602,-0.624462756625,-0.842412551544,-0.87664427961,-1.01828512481,-1.48436627556,-1.33311208985,-1.03353364232,-1.07443873363,
52,0.132924448839,-0.283328366762,-0.624045093989,-0.837283949064,-0.865862253793,-0.973641581032,-1.34598384386,-1.2046445164,-1.0027070697,-1.11984352565,
53,0.133089133077,-0.282959245703,-0.625604200654,-0.837093023046,-0.865440545155,-0.966866552186,-1.31145774577,-1.16926692679,-0.989600322584,-1.11138660929,
54,0.134600321396,-0.280254801328,-0.626106878191,-0.843048225176,-0.874306927287,-0.987727108655,-1.35072702094,-1.18782668882,-0.9666684454,-1.0223499505,
55,0.135723500644,-0.275719382042,-0.623754481877,-0.842573276847,-0.882775903259,-1.00155632572,-1.37663803736,-1.21144793418,-0.983912178048,-1.06782917333,
56,0.135472558139,-0.27689725178,-0.628979590661,-0.846328129997,-0.88724282936,-1.00502889975,-1.36373099706,-1.18820192279,-0.974503931271,-1.06932802543,
57,0.136826931114,-0.273429961059,-0.628256242692,-0.841448569591,-0.876155515188,-0.975727024716,-1.28358143819,-1.11356713189,-0.952657697247,-1.08673584684,
58,0.136421284169,-0.271593045943,-0.629071455526,-0.848131876176,-0.888537870526,-1.00065754398,-1.33274537176,-1.16067581563,-0.960833691995,-1.05254632908,
59,0.137545908175,-0.268338383047,-0.627241873703,-0.848785904038,-0.889882339238,-1.0031672033,-1.3326597183,-1.15154418974,-0.947625435557,-1.02787829939,
60,0.137501490725,-0.269379181354,-0.631151768161,-0.852966028585,-0.896690757389,-1.02004669928,-1.36299044124,-1.15021118664,-0.967026604065,-1.13162186596,
61,0.137671886305,-0.264941817346,-0.626723150199,-0.852383401295,-0.90257743226,-1.04705773394,-1.42332638207,-1.1767645081,-0.960077717814,-1.10347744538,
62,0.136240913509,-0.264860086829,-0.625966593917,-0.848834873284,-0.898244449397,-1.04189412247,-1.39062522687,-1.13086666876,-0.924233739056,-1.06222440325,
63,0.13331091016,-0.267416638432,-0.627238783808,-0.853414784229,-0.903935023673,-1.05470140404,-1.42171894338,-1.14660410004,-0.931067691166,-1.07893444853,
64,0.130863415968,-0.26449579434,-0.621208319398,-0.844581179951,-0.895092586934,-1.0373516301,-1.38574352065,-1.11560997641,-0.907876088342,-1.04393519384,
65,0.124827272158,-0.264124637456,-0.622057096478,-0.843772758546,-0.89296007883,-1.03529219401,-1.37394886528,-1.10474383377,-0.892525557815,-1.01131200529,
66,0.117789606312,-0.270970308784,-0.625697964059,-0.839540370775,-0.890594160807,-1.03854597238,-1.37576770397,-1.10001798414,-0.886859187345,-1.02313068325,
67,0.122170649553,-0.26859652357,-0.633019906194,-0.842166223315,-0.894297885053,-1.08331645969,-1.47272427861,-1.15483297858,-0.87774874775,-0.953795358708,
68,0.126211688679,-0.277859039771,-0.6365994136,-0.833970097516,-0.883647133808,-1.08881010372,-1.48277978058,-1.15322400111,-0.873141083733,-0.954083941106,
69,0.130617661347,-0.287299228112,-0.638699195498,-0.824786766082,-0.870992853631,-1.07683648664,-1.47179621856,-1.14182235503,-0.864635019848,-0.955403111783,
70,0.124373325668,-0.30320038361,-0.647240890323,-0.819566919312,-0.86088638306,-1.06415123736,-1.44953165415,-1.12068821448,-0.849236515553,-0.940045107427,
71,0.119633935322,-0.313976926875,-0.646845814864,-0.809937308872,-0.850667932274,-1.04487544056,-1.42433058616,-1.09802171272,-0.833657021086,-0.9229855195,
72,0.11437634219,-0.326432630665,-0.651434734319,-0.809245386324,-0.852952784246,-1.07346808724,-1.50471300875,-1.13984844611,-0.83346609169,-0.908876760396,
73,0.111011017869,-0.335228731292,-0.65026494803,-0.806838610844,-0.850189575986,-1.07393713676,-1.51864406059,-1.14435708963,-0.802527318543,-0.817141113887,
74,0.110984224582,-0.343297480147,-0.65110260676,-0.799786912548,-0.8385850654,-1.04859694329,-1.47131272128,-1.11572195808,-0.812252124797,-0.874235747115,
75,0.111260059837,-0.346797495327,-0.646324235383,-0.791501407921,-0.828353590088,-1.02053697683,-1.42078075821,-1.08532666592,-0.789797122817,-0.829808438671,
76,0.111048295441,-0.35376054515,-0.652627029678,-0.791064972409,-0.821349389181,-1.00533618641,-1.38695037842,-1.05922282101,-0.794677360667,-0.86473608701,
77,0.112747136275,-0.357436605493,-0.659654417555,-0.799406275041,-0.835509314488,-1.05241650925,-1.50110110193,-1.12328441518,-0.807252174641,-0.871500124233,
78,0.114085531065,-0.353711892129,-0.64991230287,-0.782095035543,-0.805417117928,-0.965017135967,-1.29855901573,-1.00731459652,-0.784950155896,-0.869992511528,
79,0.117731163636,-0.355221855997,-0.656407484283,-0.794174077262,-0.810452063154,-0.963570066634,-1.29039881302,-1.00114584606,-0.7773629872,-0.851308884011,
80,0.117296268095,-0.36235526178,-0.65972691361,-0.795024070169,-0.811470685453,-0.971640733824,-1.31782044294,-1.0160076626,-0.784759155969,-0.871287425782,
81,0.114815396604,-0.365648847672,-0.657741456117,-0.791137079581,-0.806019576499,-0.949901245476,-1.2635373869,-0.985531293414,-0.775088618632,-0.857093325217,
82,0.11540070676,-0.367082235817,-0.66133501499,-0.793141068028,-0.806204881974,-0.958936548204,-1.28932833383,-0.998803671005,-0.779510742287,-0.86219533287,
83,0.111390849127,-0.368316508059,-0.65751709163,-0.789693224053,-0.804335568988,-0.952654588163,-1.27533449463,-0.988689733552,-0.776832257065,-0.866013953657,
84,0.1111996519,-0.367206029882,-0.654515982978,-0.784385113628,-0.791735142832,-0.919073097508,-1.19622037383,-0.943593353451,-0.757545266184,-0.833164733422,
85,0.110754409652,-0.369059722855,-0.656679319883,-0.786567470753,-0.794074095011,-0.924294543421,-1.20994251553,-0.950433710051,-0.770392709692,-0.866326984512,
86,0.109239455589,-0.370352916435,-0.657542884168,-0.792071236992,-0.799106212086,-0.91302781084,-1.17506045852,-0.927593314968,-0.759088467232,-0.84845325755,
87,0.110371705931,-0.368459653959,-0.658365107866,-0.790529887875,-0.7908345233,-0.904052669731,-1.15458544274,-0.915459629334,-0.754739663077,-0.843652084726,
88,0.108726924327,-0.371642106567,-0.657990036815,-0.793161146549,-0.798629396915,-0.919843389728,-1.19547827244,-0.939681082784,-0.762481682422,-0.852220728653,
89,0.109074500978,-0.372884058957,-0.661661163292,-0.797861523941,-0.798591829171,-0.906858200059,-1.1611189442,-0.918232154854,-0.755846897589,-0.846813863777,
90,0.109626130181,-0.370094537703,-0.659927691133,-0.794613216676,-0.788354826883,-0.874964795292,-1.07870229344,-0.870502132083,-0.761559901665,-0.887925160689,
91,0.111794159856,-0.372262691198,-0.662502693674,-0.799833656386,-0.799601031029,-0.911918376405,-1.17076749026,-0.921922711488,-0.765656226192,-0.879046086874,
92,0.109744810441,-0.372238907876,-0.661101275612,-0.800652035856,-0.798423637806,-0.906152550263,-1.15414528962,-0.913079903586,-0.752363985068,-0.84486976174,
93,0.109955189727,-0.372862844029,-0.661086880986,-0.800155643216,-0.796348553799,-0.89757569021,-1.12718076413,-0.894573118373,-0.760267540457,-0.883422534181,
94,0.109835990738,-0.370913638272,-0.660176616891,-0.797974178101,-0.787005686188,-0.867124926474,-1.04553957437,-0.848096134838,-0.745514936061,-0.86025690476,
95,0.111152750199,-0.369473060991,-0.659164042076,-0.797251919347,-0.786181478399,-0.866679204975,-1.05223151432,-0.852845084007,-0.74429066658,-0.853956966332,
96,0.111074881252,-0.371256117876,-0.661254961654,-0.802236536101,-0.795830077825,-0.891199958296,-1.10673843661,-0.882646067276,-0.747755246311,-0.851028879557,
97,0.110653390874,-0.366809488842,-0.659178214624,-0.800695508006,-0.786263213782,-0.862040860143,-1.03223191992,-0.840712783419,-0.735026915927,-0.832938673914,
98,0.110379737841,-0.36888842187,-0.661349858563,-0.806772426474,-0.79878789684,-0.88661361966,-1.08251741662,-0.86612109737,-0.738599651955,-0.836495426958,
99,0.111752000796,-0.367993859519,-0.660065148786,-0.804890908159,-0.792317117247,-0.868286959449,-1.03931500155,-0.840860995286,-0.736217669694,-0.843209650475,
100,0.110970308717,-0.368491235028,-0.661001088933,-0.811098493194,-0.80030696021,-0.880442556136,-1.06008270381,-0.850316249421,-0.735693654899,-0.83832480775,
