epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.5154583761,0.547571882425,0.626150335489,0.680101827635,0.703448620788,0.690642436105,0.649402423069,0.656684613623,0.653013470494,0.709524488058,
54,0.512830460899,0.545890902924,0.622900403206,0.682395898841,0.708290671172,0.690675282328,0.645592252386,0.653017435758,0.652709790541,0.7107830036,
55,0.511952842306,0.54604510941,0.621905316084,0.680367174494,0.704513630415,0.688797350561,0.644340670285,0.652078490572,0.651765232971,0.710110167508,
56,0.50972517907,0.54383969407,0.618421533124,0.67673572987,0.70151738508,0.686135586804,0.6408345924,0.64880828349,0.650904864748,0.709718938517,
57,0.50749065059,0.541717234157,0.613917498876,0.668457230835,0.692884490746,0.682097383827,0.637903924154,0.646315883282,0.650205810404,0.709868199493,
58,0.506475696706,0.540771193801,0.611900961149,0.670179801306,0.696586324206,0.68258123854,0.635960559046,0.644515728102,0.650019905847,0.709921504199,
59,0.504756479931,0.540466632713,0.611627524726,0.666193191802,0.690451339625,0.679969333178,0.634877497507,0.64400607332,0.649753901436,0.710347131548,
60,0.502818304993,0.538858699387,0.60880830048,0.662707631145,0.687457398105,0.678564893981,0.634433218346,0.643600512384,0.649447992506,0.710295034175,
61,0.501322540782,0.539205351411,0.609581746673,0.666242788657,0.691541234816,0.678739602036,0.633820988241,0.643660419617,0.649489645227,0.710876200621,
62,0.49986178646,0.538569313393,0.60869618016,0.665907494368,0.691450430669,0.677874932003,0.633679723588,0.643778073154,0.649390989139,0.710703536293,
63,0.497971099617,0.537632627458,0.607242320961,0.663216232271,0.689345813076,0.676649341571,0.633452832255,0.643553568648,0.64906172092,0.710549104788,
64,0.497118029747,0.537838901887,0.607982214663,0.663125784676,0.688558002084,0.675734501081,0.633477907527,0.643599955551,0.648963464233,0.710674389762,
65,0.495543797374,0.538357912509,0.60899350777,0.669721977017,0.695598726777,0.677138255658,0.633518864903,0.6436337953,0.648944733201,0.71101200478,
66,0.494377922108,0.538182269718,0.608346118198,0.668564845003,0.694835770512,0.67639551728,0.633153908181,0.64324933465,0.64841487566,0.710818949957,
67,0.492610089142,0.538198779195,0.609487450897,0.677344623751,0.705102882288,0.679230588402,0.633344582848,0.642965850592,0.648510785546,0.71051172825,
68,0.490258980264,0.538037403021,0.609586003109,0.670097041727,0.695195143529,0.675348724175,0.632286533284,0.642330192835,0.647995567574,0.710949676188,
69,0.488827322472,0.537190505072,0.608406735747,0.67417536429,0.701637140193,0.677002237299,0.63257124747,0.642399507456,0.647704491746,0.710748882066,
70,0.487976120387,0.537691994376,0.608857284101,0.672032145398,0.697938208234,0.67482491098,0.631969474974,0.642009264595,0.647507161198,0.710619503142,
71,0.486803783881,0.537588762302,0.608262033117,0.665437551155,0.689316697342,0.671313803699,0.631487637439,0.641489543873,0.646989320506,0.710697296185,
72,0.48576018602,0.53775325228,0.608789808299,0.66992546517,0.694728966311,0.672783322839,0.631619481776,0.640824047369,0.646544294125,0.71036759417,
73,0.483527889234,0.537242938159,0.60765523132,0.668036327193,0.694093309802,0.672189200853,0.630911947675,0.640187674424,0.646291964672,0.709775890497,
74,0.483335818028,0.53789276168,0.608267172054,0.663076760075,0.685181142447,0.667817779078,0.630517736373,0.640141260753,0.646094913972,0.71019103513,
75,0.482742674051,0.537305685149,0.60693323515,0.662189488757,0.685509048634,0.667787604172,0.63083382004,0.640021140261,0.645902074198,0.709957079202,
76,0.480208708655,0.537686421483,0.6074251689,0.660816863772,0.68199589378,0.665765877295,0.630187232308,0.639148888673,0.645098912653,0.709575704044,
77,0.478773149999,0.537670495887,0.607591690554,0.659820771604,0.679767099025,0.663816501642,0.629979876135,0.638950491102,0.644974745929,0.709706132846,
78,0.477585362682,0.537531893921,0.607272014484,0.658476633339,0.677630655141,0.662239869874,0.62989569989,0.638881012804,0.64485560639,0.70933134037,
79,0.475949304722,0.536334931979,0.605675504598,0.655802460989,0.676090344035,0.661299228868,0.630210765588,0.639089658712,0.644725714889,0.708959112498,
80,0.476655693555,0.537252260579,0.606080399642,0.656194175783,0.675961470463,0.661088306928,0.630213621833,0.638489238791,0.644616652458,0.709058574852,
81,0.476002698033,0.537473376457,0.606180931223,0.655326758673,0.674075139365,0.659802786391,0.630225592463,0.638204894382,0.644357284034,0.708918916748,
82,0.475154335619,0.537347465785,0.6062383216,0.657484959971,0.676628119409,0.660141598434,0.630208485318,0.638024795698,0.64423441546,0.708509932237,
83,0.474681658096,0.53738510788,0.605682743665,0.65570275809,0.674761166395,0.659017458654,0.629848078551,0.637318393913,0.644039889838,0.708810159259,
84,0.474304327132,0.538240906763,0.60716366315,0.655408866291,0.671807588292,0.655832922701,0.6280625496,0.636293994532,0.643665353414,0.708979018117,
85,0.474613207146,0.538255015546,0.607080503764,0.65563736383,0.672179715305,0.655181035632,0.627531364326,0.635862355557,0.643059546919,0.708240521643,
86,0.474032618914,0.539244075973,0.60759072871,0.654682989816,0.6707014811,0.653275862704,0.626901684884,0.635317995863,0.642724587448,0.708196713601,
87,0.472666480423,0.539239648347,0.60766982939,0.653122877974,0.667950794807,0.650850120899,0.626160696115,0.634809130976,0.642605928435,0.707917958304,
88,0.472785037385,0.53999063742,0.607492539315,0.65398741587,0.668558518648,0.650591120235,0.626303886986,0.634055067601,0.642165004384,0.7083246116,
89,0.471900464238,0.539821857132,0.607129908386,0.654350341551,0.668654615669,0.649102883423,0.625969492871,0.633915063287,0.642076693293,0.707582006895,
90,0.471655943511,0.539992728151,0.606969131722,0.653716441875,0.667845085431,0.647592888951,0.625686007891,0.6335083016,0.641618126578,0.707095573481,
91,0.470708144059,0.539415454385,0.606220172979,0.652751162836,0.667014674234,0.64656387384,0.625890692923,0.633250122479,0.641181090448,0.706485278029,
92,0.469706725595,0.538434400767,0.605301556599,0.652213677338,0.666368947478,0.64564950695,0.62631555288,0.633385750715,0.641078181188,0.706156949042,
93,0.469238963137,0.53749484591,0.604249988356,0.649880435415,0.664890823303,0.644530144993,0.626333001778,0.632593470725,0.639632219163,0.704047060345,
94,0.467982121913,0.537482390659,0.604458925391,0.650596601083,0.665126244014,0.643448188797,0.625896548713,0.631734809421,0.63904006785,0.703671300821,
95,0.467254975118,0.53681784596,0.603857625845,0.649144043927,0.663719572312,0.642478608937,0.626143720069,0.631509256091,0.638500329556,0.70293763092,
96,0.465737285671,0.536128774841,0.603358905695,0.648611892755,0.663050950458,0.641536313737,0.626620364973,0.631321247056,0.637671504748,0.70220592229,
97,0.464820447558,0.535600422962,0.603436909097,0.648796545983,0.662870007841,0.641411044163,0.627290255441,0.631333574647,0.637929044465,0.701807809261,
98,0.464064050908,0.5351346415,0.602804912808,0.64814463039,0.662724591451,0.641079867749,0.627873606699,0.631563620075,0.637716037074,0.701374224886,
99,0.4634394821,0.535138457317,0.602997963332,0.648478923017,0.663454128653,0.64149654916,0.628627649692,0.631277192858,0.637577197291,0.701532241693,
100,0.463034781133,0.535328366448,0.603172526548,0.64812782781,0.662849696477,0.641114155219,0.629490844443,0.631441196611,0.637169880134,0.70141430703,
